-0.507514 0.097964 1.362282 8
-0.809017 -0.587785 1.346220 13
-0.206011 -0.391857 1.377610 12
-0.507514 0.097964 1.362282 8
-1.000000 -0.000000 1.346999 9
-0.809017 -0.587785 1.346220 13
0.333333 -0.000000 1.439069 7
-0.507514 0.097964 1.362282 8
-0.206011 -0.391857 1.377610 12
0.012158 0.475528 1.391740 4
-0.809017 0.587785 1.343586 5
-0.507514 0.097964 1.362282 8
0.333333 -0.000000 1.439069 7
0.012158 0.475528 1.391740 4
-0.507514 0.097964 1.362282 8
0.012158 0.475528 1.391740 4
0.309017 0.951057 1.391394 1
-0.309017 0.951057 1.363293 2
0.012158 0.475528 1.391740 4
0.333333 -0.000000 1.439069 7
0.809017 0.587785 1.441937 3
-0.809017 0.587785 1.343586 5
0.012158 0.475528 1.391740 4
-0.309017 0.951057 1.363293 2
-0.809017 0.587785 1.343586 5
-1.000000 -0.000000 1.346999 9
-0.507514 0.097964 1.362282 8
-0.309017 -0.951057 1.359373 15
0.309017 -0.951057 1.388570 14
-0.206011 -0.391857 1.377610 12
0.321175 -0.475528 1.414274 11
0.809017 -0.587785 1.439471 10
0.333333 -0.000000 1.439069 7
0.333333 -0.000000 1.439069 7
0.809017 -0.587785 1.439471 10
1.000000 0.000000 1.465302 6
0.321175 -0.475528 1.414274 11
-0.206011 -0.391857 1.377610 12
0.309017 -0.951057 1.388570 14
0.809017 -0.587785 1.439471 10
0.321175 -0.475528 1.414274 11
0.309017 -0.951057 1.388570 14
0.333333 -0.000000 1.439069 7
-0.206011 -0.391857 1.377610 12
0.321175 -0.475528 1.414274 11
0.809017 0.587785 1.441937 3
0.333333 -0.000000 1.439069 7
1.000000 0.000000 1.465302 6
0.809017 0.587785 1.441937 3
0.309017 0.951057 1.391394 1
0.012158 0.475528 1.391740 4
-0.809017 -0.587785 1.346220 13
-0.309017 -0.951057 1.359373 15
-0.206011 -0.391857 1.377610 12
