-0.507514 0.097964 1.097812 8
-0.809017 -0.587785 1.075789 13
-0.206011 -0.391857 1.113715 12
-0.507514 0.097964 1.097812 8
-1.000000 -0.000000 1.078458 9
-0.809017 -0.587785 1.075789 13
0.333333 -0.000000 1.188211 7
-0.507514 0.097964 1.097812 8
-0.206011 -0.391857 1.113715 12
0.012158 0.475528 1.127803 4
-0.809017 0.587785 1.072571 5
-0.507514 0.097964 1.097812 8
0.333333 -0.000000 1.188211 7
0.012158 0.475528 1.127803 4
-0.507514 0.097964 1.097812 8
0.012158 0.475528 1.127803 4
0.309017 0.951057 1.119109 1
-0.309017 0.951057 1.091423 2
0.012158 0.475528 1.127803 4
0.333333 -0.000000 1.188211 7
0.809017 0.587785 1.179038 3
-0.809017 0.587785 1.072571 5
0.012158 0.475528 1.127803 4
-0.309017 0.951057 1.091423 2
-0.809017 0.587785 1.072571 5
-1.000000 -0.000000 1.078458 9
-0.507514 0.097964 1.097812 8
-0.309017 -0.951057 1.087183 15
0.309017 -0.951057 1.115660 14
-0.206011 -0.391857 1.113715 12
0.321175 -0.475528 1.151831 11
0.809017 -0.587785 1.176211 10
0.333333 -0.000000 1.188211 7
0.333333 -0.000000 1.188211 7
0.809017 -0.587785 1.176211 10
1.000000 0.000000 1.210347 6
0.321175 -0.475528 1.151831 11
-0.206011 -0.391857 1.113715 12
0.309017 -0.951057 1.115660 14
0.809017 -0.587785 1.176211 10
0.321175 -0.475528 1.151831 11
0.309017 -0.951057 1.115660 14
0.333333 -0.000000 1.188211 7
-0.206011 -0.391857 1.113715 12
0.321175 -0.475528 1.151831 11
0.809017 0.587785 1.179038 3
0.333333 -0.000000 1.188211 7
1.000000 0.000000 1.210347 6
0.809017 0.587785 1.179038 3
0.309017 0.951057 1.119109 1
0.012158 0.475528 1.127803 4
-0.809017 -0.587785 1.075789 13
-0.309017 -0.951057 1.087183 15
-0.206011 -0.391857 1.113715 12
