-0.507514 0.097964 2.663079 8
-0.809017 -0.587785 2.657617 13
-0.206011 -0.391857 2.675398 12
-0.507514 0.097964 2.663079 8
-1.000000 -0.000000 2.654815 9
-0.809017 -0.587785 2.657617 13
0.333333 -0.000000 2.706670 7
-0.507514 0.097964 2.663079 8
-0.206011 -0.391857 2.675398 12
0.012158 0.475528 2.686382 4
-0.809017 0.587785 2.656821 5
-0.507514 0.097964 2.663079 8
0.333333 -0.000000 2.706670 7
0.012158 0.475528 2.686382 4
-0.507514 0.097964 2.663079 8
0.012158 0.475528 2.686382 4
0.309017 0.951057 2.693663 1
-0.309017 0.951057 2.674640 2
0.012158 0.475528 2.686382 4
0.333333 -0.000000 2.706670 7
0.809017 0.587785 2.717562 3
-0.809017 0.587785 2.656821 5
0.012158 0.475528 2.686382 4
-0.309017 0.951057 2.674640 2
-0.809017 0.587785 2.656821 5
-1.000000 -0.000000 2.654815 9
-0.507514 0.097964 2.663079 8
-0.309017 -0.951057 2.671636 15
0.309017 -0.951057 2.693135 14
-0.206011 -0.391857 2.675398 12
0.321175 -0.475528 2.700119 11
0.809017 -0.587785 2.715891 10
0.333333 -0.000000 2.706670 7
0.333333 -0.000000 2.706670 7
0.809017 -0.587785 2.715891 10
1.000000 0.000000 2.724918 6
0.321175 -0.475528 2.700119 11
-0.206011 -0.391857 2.675398 12
0.309017 -0.951057 2.693135 14
0.809017 -0.587785 2.715891 10
0.321175 -0.475528 2.700119 11
0.309017 -0.951057 2.693135 14
0.333333 -0.000000 2.706670 7
-0.206011 -0.391857 2.675398 12
0.321175 -0.475528 2.700119 11
0.809017 0.587785 2.717562 3
0.333333 -0.000000 2.706670 7
1.000000 0.000000 2.724918 6
0.809017 0.587785 2.717562 3
0.309017 0.951057 2.693663 1
0.012158 0.475528 2.686382 4
-0.809017 -0.587785 2.657617 13
-0.309017 -0.951057 2.671636 15
-0.206011 -0.391857 2.675398 12
