-0.507514 0.097964 0.268202 8
-0.809017 -0.587785 0.228111 13
-0.206011 -0.391857 0.286559 12
-0.507514 0.097964 0.268202 8
-1.000000 -0.000000 0.241506 9
-0.809017 -0.587785 0.228111 13
0.333333 -0.000000 0.525977 7
-0.507514 0.097964 0.268202 8
-0.206011 -0.391857 0.286559 12
0.012158 0.475528 0.304126 4
-0.809017 0.587785 0.221834 5
-0.507514 0.097964 0.268202 8
0.333333 -0.000000 0.525977 7
0.012158 0.475528 0.304126 4
-0.507514 0.097964 0.268202 8
0.012158 0.475528 0.304126 4
0.309017 0.951057 0.227315 1
-0.309017 0.951057 0.234627 2
0.012158 0.475528 0.304126 4
0.333333 -0.000000 0.525977 7
0.809017 0.587785 0.309429 3
-0.809017 0.587785 0.221834 5
0.012158 0.475528 0.304126 4
-0.309017 0.951057 0.234627 2
-0.809017 0.587785 0.221834 5
-1.000000 -0.000000 0.241506 9
-0.507514 0.097964 0.268202 8
-0.309017 -0.951057 0.234749 15
0.309017 -0.951057 0.227114 14
-0.206011 -0.391857 0.286559 12
0.321175 -0.475528 0.332712 11
0.809017 -0.587785 0.293985 10
0.333333 -0.000000 0.525977 7
0.333333 -0.000000 0.525977 7
0.809017 -0.587785 0.293985 10
1.000000 0.000000 0.373510 6
0.321175 -0.475528 0.332712 11
-0.206011 -0.391857 0.286559 12
0.309017 -0.951057 0.227114 14
0.809017 -0.587785 0.293985 10
0.321175 -0.475528 0.332712 11
0.309017 -0.951057 0.227114 14
0.333333 -0.000000 0.525977 7
-0.206011 -0.391857 0.286559 12
0.321175 -0.475528 0.332712 11
0.809017 0.587785 0.309429 3
0.333333 -0.000000 0.525977 7
1.000000 0.000000 0.373510 6
0.809017 0.587785 0.309429 3
0.309017 0.951057 0.227315 1
0.012158 0.475528 0.304126 4
-0.809017 -0.587785 0.228111 13
-0.309017 -0.951057 0.234749 15
-0.206011 -0.391857 0.286559 12
