-0.507514 0.097964 1.277337 8
-0.809017 -0.587785 1.259602 13
-0.206011 -0.391857 1.292820 12
-0.507514 0.097964 1.277337 8
-1.000000 -0.000000 1.260930 9
-0.809017 -0.587785 1.259602 13
0.333333 -0.000000 1.357935 7
-0.507514 0.097964 1.277337 8
-0.206011 -0.391857 1.292820 12
0.012158 0.475528 1.306971 4
-0.809017 0.587785 1.256792 5
-0.507514 0.097964 1.277337 8
0.333333 -0.000000 1.357935 7
0.012158 0.475528 1.306971 4
-0.507514 0.097964 1.277337 8
0.012158 0.475528 1.306971 4
0.309017 0.951057 1.304492 1
-0.309017 0.951057 1.276274 2
0.012158 0.475528 1.306971 4
0.333333 -0.000000 1.357935 7
0.809017 0.587785 1.357844 3
-0.809017 0.587785 1.256792 5
0.012158 0.475528 1.306971 4
-0.309017 0.951057 1.276274 2
-0.809017 0.587785 1.256792 5
-1.000000 -0.000000 1.260930 9
-0.507514 0.097964 1.277337 8
-0.309017 -0.951057 1.272268 15
0.309017 -0.951057 1.301438 14
-0.206011 -0.391857 1.292820 12
0.321175 -0.475528 1.330038 11
0.809017 -0.587785 1.355298 10
0.333333 -0.000000 1.357935 7
0.333333 -0.000000 1.357935 7
0.809017 -0.587785 1.355298 10
1.000000 0.000000 1.383466 6
0.321175 -0.475528 1.330038 11
-0.206011 -0.391857 1.292820 12
0.309017 -0.951057 1.301438 14
0.809017 -0.587785 1.355298 10
0.321175 -0.475528 1.330038 11
0.309017 -0.951057 1.301438 14
0.333333 -0.000000 1.357935 7
-0.206011 -0.391857 1.292820 12
0.321175 -0.475528 1.330038 11
0.809017 0.587785 1.357844 3
0.333333 -0.000000 1.357935 7
1.000000 0.000000 1.383466 6
0.809017 0.587785 1.357844 3
0.309017 0.951057 1.304492 1
0.012158 0.475528 1.306971 4
-0.809017 -0.587785 1.259602 13
-0.309017 -0.951057 1.272268 15
-0.206011 -0.391857 1.292820 12
