-0.507514 0.097964 2.498628 8
-0.809017 -0.587785 2.492604 13
-0.206011 -0.391857 2.511441 12
-0.507514 0.097964 2.498628 8
-1.000000 -0.000000 2.489916 9
-0.809017 -0.587785 2.492604 13
0.333333 -0.000000 2.545116 7
-0.507514 0.097964 2.498628 8
-0.206011 -0.391857 2.511441 12
0.012158 0.475528 2.522956 4
-0.809017 0.587785 2.491665 5
-0.507514 0.097964 2.498628 8
0.333333 -0.000000 2.545116 7
0.012158 0.475528 2.522956 4
-0.507514 0.097964 2.498628 8
0.012158 0.475528 2.522956 4
0.309017 0.951057 2.530328 1
-0.309017 0.951057 2.510100 2
0.012158 0.475528 2.522956 4
0.333333 -0.000000 2.545116 7
0.809017 0.587785 2.556396 3
-0.809017 0.587785 2.491665 5
0.012158 0.475528 2.522956 4
-0.309017 0.951057 2.510100 2
-0.809017 0.587785 2.491665 5
-1.000000 -0.000000 2.489916 9
-0.507514 0.097964 2.498628 8
-0.309017 -0.951057 2.506977 15
0.309017 -0.951057 2.529676 14
-0.206011 -0.391857 2.511441 12
0.321175 -0.475528 2.537657 11
0.809017 -0.587785 2.554619 10
0.333333 -0.000000 2.545116 7
0.333333 -0.000000 2.545116 7
0.809017 -0.587785 2.554619 10
1.000000 0.000000 2.564703 6
0.321175 -0.475528 2.537657 11
-0.206011 -0.391857 2.511441 12
0.309017 -0.951057 2.529676 14
0.809017 -0.587785 2.554619 10
0.321175 -0.475528 2.537657 11
0.309017 -0.951057 2.529676 14
0.333333 -0.000000 2.545116 7
-0.206011 -0.391857 2.511441 12
0.321175 -0.475528 2.537657 11
0.809017 0.587785 2.556396 3
0.333333 -0.000000 2.545116 7
1.000000 0.000000 2.564703 6
0.809017 0.587785 2.556396 3
0.309017 0.951057 2.530328 1
0.012158 0.475528 2.522956 4
-0.809017 -0.587785 2.492604 13
-0.309017 -0.951057 2.506977 15
-0.206011 -0.391857 2.511441 12
