-0.943557 -0.154516 0.428375 21
-0.904827 -0.121651 0.431292 23
-0.948471 -0.093079 0.428399 12
-0.982287 -0.187381 0.427184 22
-0.943557 -0.154516 0.428375 21
-0.992115 -0.125333 0.427212 11
-0.982287 -0.187381 0.427184 22
-0.904827 -0.182477 0.430236 39
-0.943557 -0.154516 0.428375 21
-0.863226 -0.223027 0.433858 61
-0.860254 -0.165098 0.435702 41
-0.904827 -0.182477 0.430236 39
-0.821625 -0.263578 0.437378 86
-0.863226 -0.223027 0.433858 61
-0.904827 -0.243302 0.429376 62
-0.815682 -0.208545 0.441038 64
-0.860254 -0.165098 0.435702 41
-0.863226 -0.223027 0.433858 61
-0.904827 -0.000000 0.432234 14
-0.952414 -0.000000 0.428321 6
-0.904827 -0.060826 0.431878 13
-0.904827 -0.182477 0.430236 39
-0.968583 -0.248690 0.427054 40
-0.904827 -0.243302 0.429376 62
-0.948471 -0.093079 0.428399 12
-0.904827 -0.060826 0.431878 13
-0.952414 -0.000000 0.428321 6
-0.943557 -0.154516 0.428375 21
-0.948471 -0.093079 0.428399 12
-0.992115 -0.125333 0.427212 11
-0.904827 -0.121651 0.431292 23
-0.904827 -0.060826 0.431878 13
-0.948471 -0.093079 0.428399 12
-0.547193 -0.608688 0.445315 282
-0.618173 -0.556429 0.443008 244
-0.630851 -0.621753 0.434201 281
-0.663513 -0.589091 0.434152 276
-0.726292 -0.541912 0.432228 238
-0.730628 -0.599978 0.428699 242
-0.616383 -0.480217 0.453500 210
-0.663184 -0.480217 0.445466 203
-0.671149 -0.534654 0.438310 239
-0.717621 -0.425779 0.442350 174
-0.780023 -0.425779 0.434022 173
-0.721957 -0.483846 0.436428 204
-0.770513 -0.637424 0.427016 243
-0.728969 -0.684547 0.427099 280
-0.687078 -0.643528 0.428954 279
-0.643528 -0.687078 0.428771 317
-0.637424 -0.770513 0.427073 352
-0.599978 -0.730628 0.428683 353
-0.643528 -0.687078 0.428771 317
-0.599978 -0.730628 0.428683 353
-0.573586 -0.669658 0.434829 318
-0.663184 -0.480217 0.445466 203
-0.717621 -0.425779 0.442350 174
-0.721957 -0.483846 0.436428 204
-0.728969 -0.684547 0.427099 280
-0.684547 -0.728969 0.427301 316
-0.643528 -0.687078 0.428771 317
-0.121651 -0.904827 0.431288 548
-0.098671 -0.852757 0.438230 577
-0.158010 -0.863171 0.435525 543
-0.158010 -0.863171 0.435525 543
-0.098671 -0.852757 0.438230 577
-0.136517 -0.800686 0.446755 544
-0.182477 -0.904827 0.430040 511
-0.158010 -0.863171 0.435525 543
-0.194369 -0.821514 0.440429 509
-0.182477 -0.904827 0.430040 511
-0.121651 -0.904827 0.431288 548
-0.158010 -0.863171 0.435525 543
-0.027045 -0.559080 0.525361 552
0.009744 -0.613233 0.505239 578
0.056678 -0.542417 0.530921 587
-0.218407 -0.425779 0.556837 399
-0.214400 -0.491735 0.534333 400
-0.156005 -0.425779 0.566588 438
0.037040 -0.738202 0.464497 584
-0.022890 -0.692380 0.478166 551
-0.020812 -0.759030 0.459025 550
-0.078635 -0.551443 0.526367 515
-0.130225 -0.543806 0.525552 476
-0.098095 -0.619481 0.500335 510
-0.139765 -0.738202 0.461209 512
-0.136517 -0.800686 0.446755 544
-0.078665 -0.779858 0.453056 549
-0.143013 -0.675717 0.478973 475
-0.206388 -0.623647 0.489974 436
-0.202382 -0.689603 0.470391 474
-0.098095 -0.619481 0.500335 510
-0.146261 -0.613233 0.499186 472
-0.143013 -0.675717 0.478973 475
-0.049928 -0.625730 0.500145 545
-0.098095 -0.619481 0.500335 510
-0.083644 -0.661832 0.486672 513
-0.049928 -0.625730 0.500145 545
-0.078635 -0.551443 0.526367 515
-0.098095 -0.619481 0.500335 510
-0.130225 -0.543806 0.525552 476
-0.191110 -0.550748 0.516565 437
-0.146261 -0.613233 0.499186 472
-0.208776 -0.755559 0.452944 508
-0.136517 -0.800686 0.446755 544
-0.139765 -0.738202 0.461209 512
-0.860254 -0.165098 0.435702 41
-0.904827 -0.121651 0.431292 23
-0.904827 -0.182477 0.430236 39
-0.904827 -0.243302 0.429376 62
-0.863226 -0.223027 0.433858 61
-0.904827 -0.182477 0.430236 39
-0.811885 -0.154800 0.443884 42
-0.762566 -0.131065 0.455517 66
-0.808088 -0.101054 0.446324 43
-0.815682 -0.208545 0.441038 64
-0.811885 -0.154800 0.443884 42
-0.860254 -0.165098 0.435702 41
-0.815682 -0.208545 0.441038 64
-0.766837 -0.191528 0.451517 65
-0.811885 -0.154800 0.443884 42
-0.533731 -0.242162 0.515481 183
-0.492195 -0.308690 0.517338 213
-0.473084 -0.250145 0.534882 214
-0.618670 -0.297177 0.480498 148
-0.573122 -0.364574 0.482593 181
-0.564737 -0.298046 0.496339 182
-0.655220 -0.425779 0.453573 180
-0.637390 -0.382332 0.463363 179
-0.696821 -0.375091 0.451358 146
-0.655220 -0.425779 0.453573 180
-0.592818 -0.425779 0.467063 209
-0.637390 -0.382332 0.463363 179
-0.516960 -0.364574 0.498526 212
-0.492195 -0.308690 0.517338 213
-0.564737 -0.298046 0.496339 182
-0.854559 -0.084480 0.438231 24
-0.904827 -0.060826 0.431878 13
-0.904827 -0.121651 0.431292 23
-0.766837 -0.191528 0.451517 65
-0.762566 -0.131065 0.455517 66
-0.811885 -0.154800 0.443884 42
-0.771109 -0.251992 0.446845 89
-0.766837 -0.191528 0.451517 65
-0.815682 -0.208545 0.441038 64
-0.712496 -0.231572 0.461755 90
-0.726536 -0.295439 0.452775 119
-0.662268 -0.277680 0.470404 120
-0.804291 -0.047309 0.448114 44
-0.848275 -0.026611 0.439869 25
-0.854559 -0.084480 0.438231 24
-0.848275 -0.026611 0.439869 25
-0.848275 0.034214 0.439826 26
-0.904827 -0.000000 0.432234 14
-0.904827 -0.060826 0.431878 13
-0.848275 -0.026611 0.439869 25
-0.904827 -0.000000 0.432234 14
-0.804291 -0.047309 0.448114 44
-0.805862 0.014256 0.448056 45
-0.848275 -0.026611 0.439869 25
-0.857701 0.099475 0.437504 29
-0.904827 0.121651 0.431347 17
-0.904827 0.060826 0.431871 16
-0.848275 0.034214 0.439826 26
-0.857701 0.099475 0.437504 29
-0.904827 0.060826 0.431871 16
-0.807881 0.076032 0.446879 46
-0.803842 0.134957 0.446105 49
-0.857701 0.099475 0.437504 29
-0.804291 -0.047309 0.448114 44
-0.754023 -0.010138 0.460470 68
-0.805862 0.014256 0.448056 45
-0.848275 0.155866 0.437599 28
-0.904827 0.182477 0.430183 15
-0.904827 0.121651 0.431347 17
-0.803842 0.134957 0.446105 49
-0.848275 0.155866 0.437599 28
-0.857701 0.099475 0.437504 29
-0.759408 0.114048 0.456864 70
-0.803842 0.134957 0.446105 49
-0.807881 0.076032 0.446879 46
-0.759408 0.114048 0.456864 70
-0.735172 0.163469 0.460731 72
-0.803842 0.134957 0.446105 49
-0.803842 0.134957 0.446105 49
-0.735172 0.163469 0.460731 72
-0.791724 0.190080 0.446331 48
-0.565517 0.266112 0.501103 128
-0.622069 0.292723 0.479973 99
-0.613990 0.228096 0.490641 98
-0.465302 0.289401 0.529890 189
-0.530278 0.317368 0.503671 158
-0.508965 0.239501 0.524302 157
-0.452414 0.212890 0.548412 187
-0.465302 0.289401 0.529890 189
-0.508965 0.239501 0.524302 157
-0.284346 0.590404 0.490627 270
-0.246985 0.538905 0.512949 307
-0.203321 0.588805 0.501922 306
-0.354082 0.573646 0.484210 233
-0.389321 0.522390 0.491865 231
-0.305663 0.535207 0.504269 269
-0.318843 0.624902 0.475542 232
-0.354082 0.573646 0.484210 233
-0.284346 0.590404 0.490627 270
-0.244179 0.636732 0.481755 268
-0.318843 0.624902 0.475542 232
-0.284346 0.590404 0.490627 270
-0.283604 0.676157 0.466273 230
-0.314226 0.720690 0.452469 196
-0.367084 0.643807 0.463963 200
-0.503363 0.678167 0.440527 140
