-0.507514 0.097964 1.421413 8
-0.809017 -0.587785 1.406393 13
-0.206011 -0.391857 1.436638 12
-0.507514 0.097964 1.421413 8
-1.000000 -0.000000 1.406821 9
-0.809017 -0.587785 1.406393 13
0.333333 -0.000000 1.495781 7
-0.507514 0.097964 1.421413 8
-0.206011 -0.391857 1.436638 12
0.012158 0.475528 1.450734 4
-0.809017 0.587785 1.403878 5
-0.507514 0.097964 1.421413 8
0.333333 -0.000000 1.495781 7
0.012158 0.475528 1.450734 4
-0.507514 0.097964 1.421413 8
0.012158 0.475528 1.450734 4
0.309017 0.951057 1.451631 1
-0.309017 0.951057 1.423711 2
0.012158 0.475528 1.450734 4
0.333333 -0.000000 1.495781 7
0.809017 0.587785 1.500325 3
-0.809017 0.587785 1.403878 5
0.012158 0.475528 1.450734 4
-0.309017 0.951057 1.423711 2
-0.809017 0.587785 1.403878 5
-1.000000 -0.000000 1.406821 9
-0.507514 0.097964 1.421413 8
-0.309017 -0.951057 1.419843 15
0.309017 -0.951057 1.448973 14
-0.206011 -0.391857 1.436638 12
0.321175 -0.475528 1.472876 11
0.809017 -0.587785 1.497905 10
0.333333 -0.000000 1.495781 7
0.333333 -0.000000 1.495781 7
0.809017 -0.587785 1.497905 10
1.000000 0.000000 1.522264 6
0.321175 -0.475528 1.472876 11
-0.206011 -0.391857 1.436638 12
0.309017 -0.951057 1.448973 14
0.809017 -0.587785 1.497905 10
0.321175 -0.475528 1.472876 11
0.309017 -0.951057 1.448973 14
0.333333 -0.000000 1.495781 7
-0.206011 -0.391857 1.436638 12
0.321175 -0.475528 1.472876 11
0.809017 0.587785 1.500325 3
0.333333 -0.000000 1.495781 7
1.000000 0.000000 1.522264 6
0.809017 0.587785 1.500325 3
0.309017 0.951057 1.451631 1
0.012158 0.475528 1.450734 4
-0.809017 -0.587785 1.406393 13
-0.309017 -0.951057 1.419843 15
-0.206011 -0.391857 1.436638 12
