-0.507514 0.097964 1.876789 8
-0.809017 -0.587785 1.867270 13
-0.206011 -0.391857 1.891191 12
-0.507514 0.097964 1.876789 8
-1.000000 -0.000000 1.865728 9
-0.809017 -0.587785 1.867270 13
0.333333 -0.000000 1.936728 7
-0.507514 0.097964 1.876789 8
-0.206011 -0.391857 1.891191 12
0.012158 0.475528 1.904531 4
-0.809017 0.587785 1.865558 5
-0.507514 0.097964 1.876789 8
0.333333 -0.000000 1.936728 7
0.012158 0.475528 1.904531 4
-0.507514 0.097964 1.876789 8
0.012158 0.475528 1.904531 4
0.309017 0.951057 1.910633 1
-0.309017 0.951057 1.885551 2
0.012158 0.475528 1.904531 4
0.333333 -0.000000 1.936728 7
0.809017 0.587785 1.947564 3
-0.809017 0.587785 1.865558 5
0.012158 0.475528 1.904531 4
-0.309017 0.951057 1.885551 2
-0.809017 0.587785 1.865558 5
-1.000000 -0.000000 1.865728 9
-0.507514 0.097964 1.876789 8
-0.309017 -0.951057 1.882005 15
0.309017 -0.951057 1.909113 14
-0.206011 -0.391857 1.891191 12
0.321175 -0.475528 1.923404 11
0.809017 -0.587785 1.945405 10
0.333333 -0.000000 1.936728 7
0.333333 -0.000000 1.936728 7
0.809017 -0.587785 1.945405 10
1.000000 0.000000 1.961544 6
0.321175 -0.475528 1.923404 11
-0.206011 -0.391857 1.891191 12
0.309017 -0.951057 1.909113 14
0.809017 -0.587785 1.945405 10
0.321175 -0.475528 1.923404 11
0.309017 -0.951057 1.909113 14
0.333333 -0.000000 1.936728 7
-0.206011 -0.391857 1.891191 12
0.321175 -0.475528 1.923404 11
0.809017 0.587785 1.947564 3
0.333333 -0.000000 1.936728 7
1.000000 0.000000 1.961544 6
0.809017 0.587785 1.947564 3
0.309017 0.951057 1.910633 1
0.012158 0.475528 1.904531 4
-0.809017 -0.587785 1.867270 13
-0.309017 -0.951057 1.882005 15
-0.206011 -0.391857 1.891191 12
