-0.507514 0.097964 1.800198 8
-0.809017 -0.587785 1.790001 13
-0.206011 -0.391857 1.814756 12
-0.507514 0.097964 1.800198 8
-1.000000 -0.000000 1.788709 9
-0.809017 -0.587785 1.790001 13
0.333333 -0.000000 1.862184 7
-0.507514 0.097964 1.800198 8
-0.206011 -0.391857 1.814756 12
0.012158 0.475528 1.828273 4
-0.809017 0.587785 1.788167 5
-0.507514 0.097964 1.800198 8
0.333333 -0.000000 1.862184 7
0.012158 0.475528 1.828273 4
-0.507514 0.097964 1.800198 8
0.012158 0.475528 1.828273 4
0.309017 0.951057 1.833888 1
-0.309017 0.951057 1.808228 2
0.012158 0.475528 1.828273 4
0.333333 -0.000000 1.862184 7
0.809017 0.587785 1.872527 3
-0.809017 0.587785 1.788167 5
0.012158 0.475528 1.828273 4
-0.309017 0.951057 1.808228 2
-0.809017 0.587785 1.788167 5
-1.000000 -0.000000 1.788709 9
-0.507514 0.097964 1.800198 8
-0.309017 -0.951057 1.804632 15
0.309017 -0.951057 1.832206 14
-0.206011 -0.391857 1.814756 12
0.321175 -0.475528 1.847703 11
0.809017 -0.587785 1.870325 10
0.333333 -0.000000 1.862184 7
0.333333 -0.000000 1.862184 7
0.809017 -0.587785 1.870325 10
1.000000 0.000000 1.887543 6
0.321175 -0.475528 1.847703 11
-0.206011 -0.391857 1.814756 12
0.309017 -0.951057 1.832206 14
0.809017 -0.587785 1.870325 10
0.321175 -0.475528 1.847703 11
0.309017 -0.951057 1.832206 14
0.333333 -0.000000 1.862184 7
-0.206011 -0.391857 1.814756 12
0.321175 -0.475528 1.847703 11
0.809017 0.587785 1.872527 3
0.333333 -0.000000 1.862184 7
1.000000 0.000000 1.887543 6
0.809017 0.587785 1.872527 3
0.309017 0.951057 1.833888 1
0.012158 0.475528 1.828273 4
-0.809017 -0.587785 1.790001 13
-0.309017 -0.951057 1.804632 15
-0.206011 -0.391857 1.814756 12
