-0.943557 -0.154516 0.262021 21
-0.904827 -0.121651 0.276051 23
-0.948471 -0.093079 0.262149 12
-0.982287 -0.187381 0.256241 22
-0.943557 -0.154516 0.262021 21
-0.992115 -0.125333 0.256359 11
-0.982287 -0.187381 0.256241 22
-0.904827 -0.182477 0.270964 39
-0.943557 -0.154516 0.262021 21
-0.863226 -0.223027 0.287996 61
-0.860254 -0.165098 0.296586 41
-0.904827 -0.182477 0.270964 39
-0.821625 -0.263578 0.304329 86
-0.863226 -0.223027 0.287996 61
-0.904827 -0.243302 0.266853 62
-0.815682 -0.208545 0.320716 64
-0.860254 -0.165098 0.296586 41
-0.863226 -0.223027 0.287996 61
-0.904827 -0.000000 0.280490 14
-0.952414 -0.000000 0.261784 6
-0.904827 -0.060826 0.278832 13
-0.904827 -0.182477 0.270964 39
-0.968583 -0.248690 0.255617 40
-0.904827 -0.243302 0.266853 62
-0.948471 -0.093079 0.262149 12
-0.904827 -0.060826 0.278832 13
-0.952414 -0.000000 0.261784 6
-0.943557 -0.154516 0.262021 21
-0.948471 -0.093079 0.262149 12
-0.992115 -0.125333 0.256359 11
-0.904827 -0.121651 0.276051 23
-0.904827 -0.060826 0.278832 13
-0.948471 -0.093079 0.262149 12
-0.547193 -0.608688 0.339638 282
-0.618173 -0.556429 0.329364 244
-0.630851 -0.621753 0.289857 281
-0.663513 -0.589091 0.289520 276
-0.726292 -0.541912 0.280466 238
-0.730628 -0.599978 0.263679 242
-0.616383 -0.480217 0.373909 210
-0.663184 -0.480217 0.339951 203
-0.671149 -0.534654 0.308636 239
-0.717621 -0.425779 0.326521 174
-0.780023 -0.425779 0.288934 173
-0.721957 -0.483846 0.300020 204
-0.770513 -0.637424 0.255498 243
-0.728969 -0.684547 0.255914 280
-0.687078 -0.643528 0.264924 279
-0.643528 -0.687078 0.264068 317
-0.637424 -0.770513 0.255770 352
-0.599978 -0.730628 0.263595 353
-0.643528 -0.687078 0.264068 317
-0.599978 -0.730628 0.263595 353
-0.573586 -0.669658 0.292687 318
-0.663184 -0.480217 0.339951 203
-0.717621 -0.425779 0.326521 174
-0.721957 -0.483846 0.300020 204
-0.728969 -0.684547 0.255914 280
-0.684547 -0.728969 0.256906 316
-0.643528 -0.687078 0.264068 317
-0.121651 -0.904827 0.276229 548
-0.098671 -0.852757 0.308357 577
-0.158010 -0.863171 0.295896 543
-0.158010 -0.863171 0.295896 543
-0.098671 -0.852757 0.308357 577
-0.136517 -0.800686 0.345596 544
-0.182477 -0.904827 0.270354 511
-0.158010 -0.863171 0.295896 543
-0.194369 -0.821514 0.318144 509
-0.182477 -0.904827 0.270354 511
-0.121651 -0.904827 0.276229 548
-0.158010 -0.863171 0.295896 543
