-0.507514 0.097964 2.607440 8
-0.809017 -0.587785 2.601798 13
-0.206011 -0.391857 2.619928 12
-0.507514 0.097964 2.607440 8
-1.000000 -0.000000 2.599028 9
-0.809017 -0.587785 2.601798 13
0.333333 -0.000000 2.651987 7
-0.507514 0.097964 2.607440 8
-0.206011 -0.391857 2.619928 12
0.012158 0.475528 2.631092 4
-0.809017 0.587785 2.600956 5
-0.507514 0.097964 2.607440 8
0.333333 -0.000000 2.651987 7
0.012158 0.475528 2.631092 4
-0.507514 0.097964 2.607440 8
0.012158 0.475528 2.631092 4
0.309017 0.951057 2.638414 1
-0.309017 0.951057 2.618990 2
0.012158 0.475528 2.631092 4
0.333333 -0.000000 2.651987 7
0.809017 0.587785 2.663021 3
-0.809017 0.587785 2.600956 5
0.012158 0.475528 2.631092 4
-0.309017 0.951057 2.618990 2
-0.809017 0.587785 2.600956 5
-1.000000 -0.000000 2.599028 9
-0.507514 0.097964 2.607440 8
-0.309017 -0.951057 2.615945 15
0.309017 -0.951057 2.637848 14
-0.206011 -0.391857 2.619928 12
0.321175 -0.475528 2.645148 11
0.809017 -0.587785 2.661314 10
0.333333 -0.000000 2.651987 7
0.333333 -0.000000 2.651987 7
0.809017 -0.587785 2.661314 10
1.000000 0.000000 2.670680 6
0.321175 -0.475528 2.645148 11
-0.206011 -0.391857 2.619928 12
0.309017 -0.951057 2.637848 14
0.809017 -0.587785 2.661314 10
0.321175 -0.475528 2.645148 11
0.309017 -0.951057 2.637848 14
0.333333 -0.000000 2.651987 7
-0.206011 -0.391857 2.619928 12
0.321175 -0.475528 2.645148 11
0.809017 0.587785 2.663021 3
0.333333 -0.000000 2.651987 7
1.000000 0.000000 2.670680 6
0.809017 0.587785 2.663021 3
0.309017 0.951057 2.638414 1
0.012158 0.475528 2.631092 4
-0.809017 -0.587785 2.601798 13
-0.309017 -0.951057 2.615945 15
-0.206011 -0.391857 2.619928 12
