-0.507514 0.097964 2.743443 8
-0.809017 -0.587785 2.738223 13
-0.206011 -0.391857 2.755514 12
-0.507514 0.097964 2.743443 8
-1.000000 -0.000000 2.735385 9
-0.809017 -0.587785 2.738223 13
0.333333 -0.000000 2.785693 7
-0.507514 0.097964 2.743443 8
-0.206011 -0.391857 2.755514 12
0.012158 0.475528 2.766239 4
-0.809017 0.587785 2.737488 5
-0.507514 0.097964 2.743443 8
0.333333 -0.000000 2.785693 7
0.012158 0.475528 2.766239 4
-0.507514 0.097964 2.743443 8
0.012158 0.475528 2.766239 4
0.309017 0.951057 2.773444 1
-0.309017 0.951057 2.754990 2
0.012158 0.475528 2.766239 4
0.333333 -0.000000 2.785693 7
0.809017 0.587785 2.796367 3
-0.809017 0.587785 2.737488 5
0.012158 0.475528 2.766239 4
-0.309017 0.951057 2.754990 2
-0.809017 0.587785 2.737488 5
-1.000000 -0.000000 2.735385 9
-0.507514 0.097964 2.743443 8
-0.309017 -0.951057 2.752044 15
0.309017 -0.951057 2.772966 14
-0.206011 -0.391857 2.755514 12
0.321175 -0.475528 2.779527 11
0.809017 -0.587785 2.794747 10
0.333333 -0.000000 2.785693 7
0.333333 -0.000000 2.785693 7
0.809017 -0.587785 2.794747 10
1.000000 0.000000 2.803313 6
0.321175 -0.475528 2.779527 11
-0.206011 -0.391857 2.755514 12
0.309017 -0.951057 2.772966 14
0.809017 -0.587785 2.794747 10
0.321175 -0.475528 2.779527 11
0.309017 -0.951057 2.772966 14
0.333333 -0.000000 2.785693 7
-0.206011 -0.391857 2.755514 12
0.321175 -0.475528 2.779527 11
0.809017 0.587785 2.796367 3
0.333333 -0.000000 2.785693 7
1.000000 0.000000 2.803313 6
0.809017 0.587785 2.796367 3
0.309017 0.951057 2.773444 1
0.012158 0.475528 2.766239 4
-0.809017 -0.587785 2.738223 13
-0.309017 -0.951057 2.752044 15
-0.206011 -0.391857 2.755514 12
