-0.507514 0.097964 2.309439 8
-0.809017 -0.587785 2.302629 13
-0.206011 -0.391857 2.322790 12
-0.507514 0.097964 2.309439 8
-1.000000 -0.000000 2.300152 9
-0.809017 -0.587785 2.302629 13
0.333333 -0.000000 2.359548 7
-0.507514 0.097964 2.309439 8
-0.206011 -0.391857 2.322790 12
0.012158 0.475528 2.334905 4
-0.809017 0.587785 2.301496 5
-0.507514 0.097964 2.309439 8
0.333333 -0.000000 2.359548 7
0.012158 0.475528 2.334905 4
-0.507514 0.097964 2.309439 8
0.012158 0.475528 2.334905 4
0.309017 0.951057 2.342232 1
-0.309017 0.951057 2.320556 2
0.012158 0.475528 2.334905 4
0.333333 -0.000000 2.359548 7
0.809017 0.587785 2.371116 3
-0.809017 0.587785 2.301496 5
0.012158 0.475528 2.334905 4
-0.309017 0.951057 2.320556 2
-0.809017 0.587785 2.301496 5
-1.000000 -0.000000 2.300152 9
-0.507514 0.097964 2.309439 8
-0.309017 -0.951057 2.317300 15
0.309017 -0.951057 2.341391 14
-0.206011 -0.391857 2.322790 12
0.321175 -0.475528 2.350792 11
0.809017 -0.587785 2.369217 10
0.333333 -0.000000 2.359548 7
0.333333 -0.000000 2.359548 7
0.809017 -0.587785 2.369217 10
1.000000 0.000000 2.380745 6
0.321175 -0.475528 2.350792 11
-0.206011 -0.391857 2.322790 12
0.309017 -0.951057 2.341391 14
0.809017 -0.587785 2.369217 10
0.321175 -0.475528 2.350792 11
0.309017 -0.951057 2.341391 14
0.333333 -0.000000 2.359548 7
-0.206011 -0.391857 2.322790 12
0.321175 -0.475528 2.350792 11
0.809017 0.587785 2.371116 3
0.333333 -0.000000 2.359548 7
1.000000 0.000000 2.380745 6
0.809017 0.587785 2.371116 3
0.309017 0.951057 2.342232 1
0.012158 0.475528 2.334905 4
-0.809017 -0.587785 2.302629 13
-0.309017 -0.951057 2.317300 15
-0.206011 -0.391857 2.322790 12
