-0.943557 -0.154516 0.000129 21
-0.904827 -0.121651 0.000251 23
-0.948471 -0.093079 0.000170 12
-0.982287 -0.187381 0.000081 22
-0.943557 -0.154516 0.000129 21
-0.992115 -0.125333 0.000118 11
-0.982287 -0.187381 0.000081 22
-0.904827 -0.182477 0.000158 39
-0.943557 -0.154516 0.000129 21
-0.863226 -0.223027 0.000217 61
-0.860254 -0.165098 0.000345 41
-0.904827 -0.182477 0.000158 39
-0.821625 -0.263578 0.000251 86
-0.863226 -0.223027 0.000217 61
-0.904827 -0.243302 0.000100 62
-0.815682 -0.208545 0.000458 64
-0.860254 -0.165098 0.000345 41
-0.863226 -0.223027 0.000217 61
-0.904827 -0.000000 0.000450 14
-0.952414 -0.000000 0.000248 6
-0.904827 -0.060826 0.000341 13
-0.904827 -0.182477 0.000158 39
-0.968583 -0.248690 0.000062 40
-0.904827 -0.243302 0.000100 62
-0.948471 -0.093079 0.000170 12
-0.904827 -0.060826 0.000341 13
-0.952414 -0.000000 0.000248 6
-0.943557 -0.154516 0.000129 21
-0.948471 -0.093079 0.000170 12
-0.992115 -0.125333 0.000118 11
-0.904827 -0.121651 0.000251 23
-0.904827 -0.060826 0.000341 13
-0.948471 -0.093079 0.000170 12
-0.547193 -0.608688 0.000056 282
-0.618173 -0.556429 0.000076 244
-0.630851 -0.621753 0.000022 281
-0.663513 -0.589091 0.000026 276
-0.726292 -0.541912 0.000033 238
-0.730628 -0.599978 0.000011 242
-0.616383 -0.480217 0.000219 210
-0.663184 -0.480217 0.000144 203
-0.671149 -0.534654 0.000056 239
-0.717621 -0.425779 0.000166 174
-0.780023 -0.425779 0.000077 173
-0.721957 -0.483846 0.000069 204
-0.770513 -0.637424 0.000005 243
-0.728969 -0.684547 0.000004 280
-0.687078 -0.643528 0.000008 279
-0.643528 -0.687078 0.000005 317
-0.637424 -0.770513 0.000002 352
-0.599978 -0.730628 0.000004 353
-0.643528 -0.687078 0.000005 317
-0.599978 -0.730628 0.000004 353
-0.573586 -0.669658 0.000016 318
-0.663184 -0.480217 0.000144 203
-0.717621 -0.425779 0.000166 174
-0.721957 -0.483846 0.000069 204
-0.728969 -0.684547 0.000004 280
-0.684547 -0.728969 0.000003 316
-0.643528 -0.687078 0.000005 317
-0.121651 -0.904827 0.000000 548
-0.098671 -0.852757 0.000001 577
-0.158010 -0.863171 0.000001 543
-0.158010 -0.863171 0.000001 543
-0.098671 -0.852757 0.000001 577
-0.136517 -0.800686 0.000005 544
-0.182477 -0.904827 0.000000 511
-0.158010 -0.863171 0.000001 543
-0.194369 -0.821514 0.000003 509
-0.182477 -0.904827 0.000000 511
-0.121651 -0.904827 0.000000 548
-0.158010 -0.863171 0.000001 543
-0.027045 -0.559080 0.000417 552
0.009744 -0.613233 0.000143 578
0.056678 -0.542417 0.000373 587
-0.218407 -0.425779 0.003014 399
-0.214400 -0.491735 0.001311 400
-0.156005 -0.425779 0.003043 438
0.037040 -0.738202 0.000011 584
-0.022890 -0.692380 0.000034 551
-0.020812 -0.759030 0.000009 550
-0.078635 -0.551443 0.000515 515
-0.130225 -0.543806 0.000618 476
-0.098095 -0.619481 0.000178 510
-0.139765 -0.738202 0.000020 512
-0.136517 -0.800686 0.000005 544
-0.078665 -0.779858 0.000007 549
-0.143013 -0.675717 0.000067 475
-0.206388 -0.623647 0.000174 436
-0.202382 -0.689603 0.000054 474
-0.098095 -0.619481 0.000178 510
-0.146261 -0.613233 0.000211 472
-0.143013 -0.675717 0.000067 475
-0.049928 -0.625730 0.000141 545
-0.098095 -0.619481 0.000178 510
-0.083644 -0.661832 0.000084 513
-0.049928 -0.625730 0.000141 545
-0.078635 -0.551443 0.000515 515
-0.098095 -0.619481 0.000178 510
-0.130225 -0.543806 0.000618 476
-0.191110 -0.550748 0.000570 437
-0.146261 -0.613233 0.000211 472
-0.208776 -0.755559 0.000015 508
-0.136517 -0.800686 0.000005 544
-0.139765 -0.738202 0.000020 512
-0.860254 -0.165098 0.000345 41
-0.904827 -0.121651 0.000251 23
-0.904827 -0.182477 0.000158 39
-0.904827 -0.243302 0.000100 62
-0.863226 -0.223027 0.000217 61
-0.904827 -0.182477 0.000158 39
-0.811885 -0.154800 0.000706 42
-0.762566 -0.131065 0.001504 66
-0.808088 -0.101054 0.001028 43
-0.815682 -0.208545 0.000458 64
-0.811885 -0.154800 0.000706 42
-0.860254 -0.165098 0.000345 41
-0.815682 -0.208545 0.000458 64
-0.766837 -0.191528 0.000947 65
-0.811885 -0.154800 0.000706 42
-0.533731 -0.242162 0.005522 183
-0.492195 -0.308690 0.004059 213
-0.473084 -0.250145 0.007626 214
-0.618670 -0.297177 0.001854 148
-0.573122 -0.364574 0.001322 181
-0.564737 -0.298046 0.002755 182
-0.655220 -0.425779 0.000319 180
-0.637390 -0.382332 0.000631 179
-0.696821 -0.375091 0.000379 146
-0.655220 -0.425779 0.000319 180
-0.592818 -0.425779 0.000562 209
-0.637390 -0.382332 0.000631 179
-0.516960 -0.364574 0.001988 212
-0.492195 -0.308690 0.004059 213
-0.564737 -0.298046 0.002755 182
-0.854559 -0.084480 0.000610 24
-0.904827 -0.060826 0.000341 13
-0.904827 -0.121651 0.000251 23
-0.766837 -0.191528 0.000947 65
