-0.507514 0.097964 2.515939 8
-0.809017 -0.587785 2.509979 13
-0.206011 -0.391857 2.528701 12
-0.507514 0.097964 2.515939 8
-1.000000 -0.000000 2.507276 9
-0.809017 -0.587785 2.509979 13
0.333333 -0.000000 2.562112 7
-0.507514 0.097964 2.515939 8
-0.206011 -0.391857 2.528701 12
0.012158 0.475528 2.540161 4
-0.809017 0.587785 2.509057 5
-0.507514 0.097964 2.515939 8
0.333333 -0.000000 2.562112 7
0.012158 0.475528 2.540161 4
-0.507514 0.097964 2.515939 8
0.012158 0.475528 2.540161 4
0.309017 0.951057 2.547527 1
-0.309017 0.951057 2.527429 2
0.012158 0.475528 2.540161 4
0.333333 -0.000000 2.562112 7
0.809017 0.587785 2.573356 3
-0.809017 0.587785 2.509057 5
0.012158 0.475528 2.540161 4
-0.309017 0.951057 2.527429 2
-0.809017 0.587785 2.509057 5
-1.000000 -0.000000 2.507276 9
-0.507514 0.097964 2.515939 8
-0.309017 -0.951057 2.524319 15
0.309017 -0.951057 2.546890 14
-0.206011 -0.391857 2.528701 12
0.321175 -0.475528 2.554757 11
0.809017 -0.587785 2.571590 10
0.333333 -0.000000 2.562112 7
0.333333 -0.000000 2.562112 7
0.809017 -0.587785 2.571590 10
1.000000 0.000000 2.581555 6
0.321175 -0.475528 2.554757 11
-0.206011 -0.391857 2.528701 12
0.309017 -0.951057 2.546890 14
0.809017 -0.587785 2.571590 10
0.321175 -0.475528 2.554757 11
0.309017 -0.951057 2.546890 14
0.333333 -0.000000 2.562112 7
-0.206011 -0.391857 2.528701 12
0.321175 -0.475528 2.554757 11
0.809017 0.587785 2.573356 3
0.333333 -0.000000 2.562112 7
1.000000 0.000000 2.581555 6
0.809017 0.587785 2.573356 3
0.309017 0.951057 2.547527 1
0.012158 0.475528 2.540161 4
-0.809017 -0.587785 2.509979 13
-0.309017 -0.951057 2.524319 15
-0.206011 -0.391857 2.528701 12
