-0.507514 0.097964 2.911566 8
-0.809017 -0.587785 2.906800 13
-0.206011 -0.391857 2.923111 12
-0.507514 0.097964 2.911566 8
-1.000000 -0.000000 2.903921 9
-0.809017 -0.587785 2.906800 13
0.333333 -0.000000 2.951157 7
-0.507514 0.097964 2.911566 8
-0.206011 -0.391857 2.923111 12
0.012158 0.475528 2.933296 4
-0.809017 0.587785 2.906177 5
-0.507514 0.097964 2.911566 8
0.333333 -0.000000 2.951157 7
0.012158 0.475528 2.933296 4
-0.507514 0.097964 2.911566 8
0.012158 0.475528 2.933296 4
0.309017 0.951057 2.940296 1
-0.309017 0.951057 2.922987 2
0.012158 0.475528 2.933296 4
0.333333 -0.000000 2.951157 7
0.809017 0.587785 2.961335 3
-0.809017 0.587785 2.906177 5
0.012158 0.475528 2.933296 4
-0.309017 0.951057 2.922987 2
-0.809017 0.587785 2.906177 5
-1.000000 -0.000000 2.903921 9
-0.507514 0.097964 2.911566 8
-0.309017 -0.951057 2.920163 15
0.309017 -0.951057 2.939902 14
-0.206011 -0.391857 2.923111 12
0.321175 -0.475528 2.945693 11
0.809017 -0.587785 2.959821 10
0.333333 -0.000000 2.951157 7
0.333333 -0.000000 2.951157 7
0.809017 -0.587785 2.959821 10
1.000000 0.000000 2.967522 6
0.321175 -0.475528 2.945693 11
-0.206011 -0.391857 2.923111 12
0.309017 -0.951057 2.939902 14
0.809017 -0.587785 2.959821 10
0.321175 -0.475528 2.945693 11
0.309017 -0.951057 2.939902 14
0.333333 -0.000000 2.951157 7
-0.206011 -0.391857 2.923111 12
0.321175 -0.475528 2.945693 11
0.809017 0.587785 2.961335 3
0.333333 -0.000000 2.951157 7
1.000000 0.000000 2.967522 6
0.809017 0.587785 2.961335 3
0.309017 0.951057 2.940296 1
0.012158 0.475528 2.933296 4
-0.809017 -0.587785 2.906800 13
-0.309017 -0.951057 2.920163 15
-0.206011 -0.391857 2.923111 12
