-0.507514 0.097964 1.153115 8
-0.809017 -0.587785 1.132529 13
-0.206011 -0.391857 1.168870 12
-0.507514 0.097964 1.153115 8
-1.000000 -0.000000 1.134756 9
-0.809017 -0.587785 1.132529 13
0.333333 -0.000000 1.240191 7
-0.507514 0.097964 1.153115 8
-0.206011 -0.391857 1.168870 12
0.012158 0.475528 1.182991 4
-0.809017 0.587785 1.129442 5
-0.507514 0.097964 1.153115 8
0.333333 -0.000000 1.240191 7
0.012158 0.475528 1.182991 4
-0.507514 0.097964 1.153115 8
0.012158 0.475528 1.182991 4
0.309017 0.951057 1.176497 1
-0.309017 0.951057 1.148509 2
0.012158 0.475528 1.182991 4
0.333333 -0.000000 1.240191 7
0.809017 0.587785 1.234304 3
-0.809017 0.587785 1.129442 5
0.012158 0.475528 1.182991 4
-0.309017 0.951057 1.148509 2
-0.809017 0.587785 1.129442 5
-1.000000 -0.000000 1.134756 9
-0.507514 0.097964 1.153115 8
-0.309017 -0.951057 1.144350 15
0.309017 -0.951057 1.173148 14
-0.206011 -0.391857 1.168870 12
0.321175 -0.475528 1.206751 11
0.809017 -0.587785 1.231586 10
0.333333 -0.000000 1.240191 7
0.333333 -0.000000 1.240191 7
0.809017 -0.587785 1.231586 10
1.000000 0.000000 1.263717 6
0.321175 -0.475528 1.206751 11
-0.206011 -0.391857 1.168870 12
0.309017 -0.951057 1.173148 14
0.809017 -0.587785 1.231586 10
0.321175 -0.475528 1.206751 11
0.309017 -0.951057 1.173148 14
0.333333 -0.000000 1.240191 7
-0.206011 -0.391857 1.168870 12
0.321175 -0.475528 1.206751 11
0.809017 0.587785 1.234304 3
0.333333 -0.000000 1.240191 7
1.000000 0.000000 1.263717 6
0.809017 0.587785 1.234304 3
0.309017 0.951057 1.176497 1
0.012158 0.475528 1.182991 4
-0.809017 -0.587785 1.132529 13
-0.309017 -0.951057 1.144350 15
-0.206011 -0.391857 1.168870 12
