-0.507514 0.097964 1.228123 8
-0.809017 -0.587785 1.209319 13
-0.206011 -0.391857 1.243707 12
-0.507514 0.097964 1.228123 8
-1.000000 -0.000000 1.210989 9
-0.809017 -0.587785 1.209319 13
0.333333 -0.000000 1.311143 7
-0.507514 0.097964 1.228123 8
-0.206011 -0.391857 1.243707 12
0.012158 0.475528 1.257853 4
-0.809017 0.587785 1.206403 5
-0.507514 0.097964 1.228123 8
0.333333 -0.000000 1.311143 7
0.012158 0.475528 1.257853 4
-0.507514 0.097964 1.228123 8
0.012158 0.475528 1.257853 4
0.309017 0.951057 1.253923 1
-0.309017 0.951057 1.225732 2
0.012158 0.475528 1.257853 4
0.333333 -0.000000 1.311143 7
0.809017 0.587785 1.308990 3
-0.809017 0.587785 1.206403 5
0.012158 0.475528 1.257853 4
-0.309017 0.951057 1.225732 2
-0.809017 0.587785 1.206403 5
-1.000000 -0.000000 1.210989 9
-0.507514 0.097964 1.228123 8
-0.309017 -0.951057 1.221669 15
0.309017 -0.951057 1.250744 14
-0.206011 -0.391857 1.243707 12
0.321175 -0.475528 1.281209 11
0.809017 -0.587785 1.306385 10
0.333333 -0.000000 1.311143 7
0.333333 -0.000000 1.311143 7
0.809017 -0.587785 1.306385 10
1.000000 0.000000 1.336040 6
0.321175 -0.475528 1.281209 11
-0.206011 -0.391857 1.243707 12
0.309017 -0.951057 1.250744 14
0.809017 -0.587785 1.306385 10
0.321175 -0.475528 1.281209 11
0.309017 -0.951057 1.250744 14
0.333333 -0.000000 1.311143 7
-0.206011 -0.391857 1.243707 12
0.321175 -0.475528 1.281209 11
0.809017 0.587785 1.308990 3
0.333333 -0.000000 1.311143 7
1.000000 0.000000 1.336040 6
0.809017 0.587785 1.308990 3
0.309017 0.951057 1.253923 1
0.012158 0.475528 1.257853 4
-0.809017 -0.587785 1.209319 13
-0.309017 -0.951057 1.221669 15
-0.206011 -0.391857 1.243707 12
