-0.507514 0.097964 2.583947 8
-0.809017 -0.587785 2.578226 13
-0.206011 -0.391857 2.596506 12
-0.507514 0.097964 2.583947 8
-1.000000 -0.000000 2.575472 9
-0.809017 -0.587785 2.578226 13
0.333333 -0.000000 2.628905 7
-0.507514 0.097964 2.583947 8
-0.206011 -0.391857 2.596506 12
0.012158 0.475528 2.607746 4
-0.809017 0.587785 2.577364 5
-0.507514 0.097964 2.583947 8
0.333333 -0.000000 2.628905 7
0.012158 0.475528 2.607746 4
-0.507514 0.097964 2.583947 8
0.012158 0.475528 2.607746 4
0.309017 0.951057 2.615082 1
-0.309017 0.951057 2.595487 2
0.012158 0.475528 2.607746 4
0.333333 -0.000000 2.628905 7
0.809017 0.587785 2.639995 3
-0.809017 0.587785 2.577364 5
0.012158 0.475528 2.607746 4
-0.309017 0.951057 2.595487 2
-0.809017 0.587785 2.577364 5
-1.000000 -0.000000 2.575472 9
-0.507514 0.097964 2.583947 8
-0.309017 -0.951057 2.592425 15
0.309017 -0.951057 2.614499 14
-0.206011 -0.391857 2.596506 12
0.321175 -0.475528 2.621939 11
0.809017 -0.587785 2.638273 10
0.333333 -0.000000 2.628905 7
0.333333 -0.000000 2.628905 7
0.809017 -0.587785 2.638273 10
1.000000 0.000000 2.647789 6
0.321175 -0.475528 2.621939 11
-0.206011 -0.391857 2.596506 12
0.309017 -0.951057 2.614499 14
0.809017 -0.587785 2.638273 10
0.321175 -0.475528 2.621939 11
0.309017 -0.951057 2.614499 14
0.333333 -0.000000 2.628905 7
-0.206011 -0.391857 2.596506 12
0.321175 -0.475528 2.621939 11
0.809017 0.587785 2.639995 3
0.333333 -0.000000 2.628905 7
1.000000 0.000000 2.647789 6
0.809017 0.587785 2.639995 3
0.309017 0.951057 2.615082 1
0.012158 0.475528 2.607746 4
-0.809017 -0.587785 2.578226 13
-0.309017 -0.951057 2.592425 15
-0.206011 -0.391857 2.596506 12
