-0.507514 0.097964 1.723633 8
-0.809017 -0.587785 1.712674 13
-0.206011 -0.391857 1.738337 12
-0.507514 0.097964 1.723633 8
-1.000000 -0.000000 1.711662 9
-0.809017 -0.587785 1.712674 13
0.333333 -0.000000 1.787788 7
-0.507514 0.097964 1.723633 8
-0.206011 -0.391857 1.738337 12
0.012158 0.475528 1.752015 4
-0.809017 0.587785 1.710713 5
-0.507514 0.097964 1.723633 8
0.333333 -0.000000 1.787788 7
0.012158 0.475528 1.752015 4
-0.507514 0.097964 1.723633 8
0.012158 0.475528 1.752015 4
0.309017 0.951057 1.757020 1
-0.309017 0.951057 1.730806 2
0.012158 0.475528 1.752015 4
0.333333 -0.000000 1.787788 7
0.809017 0.587785 1.797466 3
-0.809017 0.587785 1.710713 5
0.012158 0.475528 1.752015 4
-0.309017 0.951057 1.730806 2
-0.809017 0.587785 1.710713 5
-1.000000 -0.000000 1.711662 9
-0.507514 0.097964 1.723633 8
-0.309017 -0.951057 1.727159 15
0.309017 -0.951057 1.755162 14
-0.206011 -0.391857 1.738337 12
0.321175 -0.475528 1.772003 11
0.809017 -0.587785 1.795223 10
0.333333 -0.000000 1.787788 7
0.333333 -0.000000 1.787788 7
0.809017 -0.587785 1.795223 10
1.000000 0.000000 1.813622 6
0.321175 -0.475528 1.772003 11
-0.206011 -0.391857 1.738337 12
0.309017 -0.951057 1.755162 14
0.809017 -0.587785 1.795223 10
0.321175 -0.475528 1.772003 11
0.309017 -0.951057 1.755162 14
0.333333 -0.000000 1.787788 7
-0.206011 -0.391857 1.738337 12
0.321175 -0.475528 1.772003 11
0.809017 0.587785 1.797466 3
0.333333 -0.000000 1.787788 7
1.000000 0.000000 1.813622 6
0.809017 0.587785 1.797466 3
0.309017 0.951057 1.757020 1
0.012158 0.475528 1.752015 4
-0.809017 -0.587785 1.712674 13
-0.309017 -0.951057 1.727159 15
-0.206011 -0.391857 1.738337 12
