-0.507514 0.097964 2.062167 8
-0.809017 -0.587785 2.054007 13
-0.206011 -0.391857 2.076154 12
-0.507514 0.097964 2.062167 8
-1.000000 -0.000000 2.051975 9
-0.809017 -0.587785 2.054007 13
0.333333 -0.000000 2.117580 7
-0.507514 0.097964 2.062167 8
-0.206011 -0.391857 2.076154 12
0.012158 0.475528 2.089006 4
-0.809017 0.587785 2.052566 5
-0.507514 0.097964 2.062167 8
0.333333 -0.000000 2.117580 7
0.012158 0.475528 2.089006 4
-0.507514 0.097964 2.062167 8
0.012158 0.475528 2.089006 4
0.309017 0.951057 2.095892 1
-0.309017 0.951057 2.072264 2
0.012158 0.475528 2.089006 4
0.333333 -0.000000 2.117580 7
0.809017 0.587785 2.129066 3
-0.809017 0.587785 2.052566 5
0.012158 0.475528 2.089006 4
-0.309017 0.951057 2.072264 2
-0.809017 0.587785 2.052566 5
-1.000000 -0.000000 2.051975 9
-0.507514 0.097964 2.062167 8
-0.309017 -0.951057 2.068839 15
0.309017 -0.951057 2.094710 14
-0.206011 -0.391857 2.076154 12
0.321175 -0.475528 2.106559 11
0.809017 -0.587785 2.127014 10
0.333333 -0.000000 2.117580 7
0.333333 -0.000000 2.117580 7
0.809017 -0.587785 2.127014 10
1.000000 0.000000 2.140908 6
0.321175 -0.475528 2.106559 11
-0.206011 -0.391857 2.076154 12
0.309017 -0.951057 2.094710 14
0.809017 -0.587785 2.127014 10
0.321175 -0.475528 2.106559 11
0.309017 -0.951057 2.094710 14
0.333333 -0.000000 2.117580 7
-0.206011 -0.391857 2.076154 12
0.321175 -0.475528 2.106559 11
0.809017 0.587785 2.129066 3
0.333333 -0.000000 2.117580 7
1.000000 0.000000 2.140908 6
0.809017 0.587785 2.129066 3
0.309017 0.951057 2.095892 1
0.012158 0.475528 2.089006 4
-0.809017 -0.587785 2.054007 13
-0.309017 -0.951057 2.068839 15
-0.206011 -0.391857 2.076154 12
