-0.507514 0.097964 1.848374 8
-0.809017 -0.587785 1.838612 13
-0.206011 -0.391857 1.862835 12
-0.507514 0.097964 1.848374 8
-1.000000 -0.000000 1.837159 9
-0.809017 -0.587785 1.838612 13
0.333333 -0.000000 1.909059 7
-0.507514 0.097964 1.848374 8
-0.206011 -0.391857 1.862835 12
0.012158 0.475528 1.876242 4
-0.809017 0.587785 1.836856 5
-0.507514 0.097964 1.848374 8
0.333333 -0.000000 1.909059 7
0.012158 0.475528 1.876242 4
-0.507514 0.097964 1.848374 8
0.012158 0.475528 1.876242 4
0.309017 0.951057 1.882176 1
-0.309017 0.951057 1.856878 2
0.012158 0.475528 1.876242 4
0.333333 -0.000000 1.909059 7
0.809017 0.587785 1.919730 3
-0.809017 0.587785 1.836856 5
0.012158 0.475528 1.876242 4
-0.309017 0.951057 1.856878 2
-0.809017 0.587785 1.836856 5
-1.000000 -0.000000 1.837159 9
-0.507514 0.097964 1.848374 8
-0.309017 -0.951057 1.853313 15
0.309017 -0.951057 1.880598 14
-0.206011 -0.391857 1.862835 12
0.321175 -0.475528 1.895321 11
0.809017 -0.587785 1.917555 10
0.333333 -0.000000 1.909059 7
0.333333 -0.000000 1.909059 7
0.809017 -0.587785 1.917555 10
1.000000 0.000000 1.934083 6
0.321175 -0.475528 1.895321 11
-0.206011 -0.391857 1.862835 12
0.309017 -0.951057 1.880598 14
0.809017 -0.587785 1.917555 10
0.321175 -0.475528 1.895321 11
0.309017 -0.951057 1.880598 14
0.333333 -0.000000 1.909059 7
-0.206011 -0.391857 1.862835 12
0.321175 -0.475528 1.895321 11
0.809017 0.587785 1.919730 3
0.333333 -0.000000 1.909059 7
1.000000 0.000000 1.934083 6
0.809017 0.587785 1.919730 3
0.309017 0.951057 1.882176 1
0.012158 0.475528 1.876242 4
-0.809017 -0.587785 1.838612 13
-0.309017 -0.951057 1.853313 15
-0.206011 -0.391857 1.862835 12
