-0.943557 -0.154516 0.000036 21
-0.904827 -0.121651 0.000047 23
-0.948471 -0.093079 0.000045 12
-0.982287 -0.187381 0.000031 22
-0.943557 -0.154516 0.000036 21
-0.992115 -0.125333 0.000038 11
-0.982287 -0.187381 0.000031 22
-0.904827 -0.182477 0.000036 39
-0.943557 -0.154516 0.000036 21
-0.863226 -0.223027 0.000039 61
-0.860254 -0.165098 0.000051 41
-0.904827 -0.182477 0.000036 39
-0.821625 -0.263578 0.000040 86
-0.863226 -0.223027 0.000039 61
-0.904827 -0.243302 0.000029 62
-0.815682 -0.208545 0.000057 64
-0.860254 -0.165098 0.000051 41
-0.863226 -0.223027 0.000039 61
-0.904827 -0.000000 0.000076 14
-0.952414 -0.000000 0.000062 6
-0.904827 -0.060826 0.000060 13
-0.904827 -0.182477 0.000036 39
-0.968583 -0.248690 0.000025 40
-0.904827 -0.243302 0.000029 62
-0.948471 -0.093079 0.000045 12
-0.904827 -0.060826 0.000060 13
-0.952414 -0.000000 0.000062 6
-0.943557 -0.154516 0.000036 21
-0.948471 -0.093079 0.000045 12
-0.992115 -0.125333 0.000038 11
-0.904827 -0.121651 0.000047 23
-0.904827 -0.060826 0.000060 13
-0.948471 -0.093079 0.000045 12
-0.547193 -0.608688 0.000027 282
-0.618173 -0.556429 0.000027 244
-0.630851 -0.621753 0.000015 281
-0.663513 -0.589091 0.000016 276
-0.726292 -0.541912 0.000016 238
-0.730628 -0.599978 0.000011 242
-0.616383 -0.480217 0.000046 210
-0.663184 -0.480217 0.000034 203
-0.671149 -0.534654 0.000022 239
-0.717621 -0.425779 0.000034 174
-0.780023 -0.425779 0.000022 173
-0.721957 -0.483846 0.000022 204
-0.770513 -0.637424 0.000010 243
-0.728969 -0.684547 0.000009 280
-0.687078 -0.643528 0.000010 279
-0.643528 -0.687078 0.000010 317
-0.637424 -0.770513 0.000008 352
-0.599978 -0.730628 0.000009 353
-0.643528 -0.687078 0.000010 317
-0.599978 -0.730628 0.000009 353
-0.573586 -0.669658 0.000015 318
-0.663184 -0.480217 0.000034 203
-0.717621 -0.425779 0.000034 174
-0.721957 -0.483846 0.000022 204
-0.728969 -0.684547 0.000009 280
-0.684547 -0.728969 0.000008 316
-0.643528 -0.687078 0.000010 317
-0.121651 -0.904827 0.000014 548
-0.098671 -0.852757 0.000022 577
-0.158010 -0.863171 0.000017 543
-0.158010 -0.863171 0.000017 543
-0.098671 -0.852757 0.000022 577
-0.136517 -0.800686 0.000033 544
-0.182477 -0.904827 0.000012 511
-0.158010 -0.863171 0.000017 543
-0.194369 -0.821514 0.000022 509
-0.182477 -0.904827 0.000012 511
-0.121651 -0.904827 0.000014 548
-0.158010 -0.863171 0.000017 543
-0.027045 -0.559080 0.000378 552
0.009744 -0.613233 0.000256 578
0.056678 -0.542417 0.000511 587
-0.218407 -0.425779 0.000592 399
-0.214400 -0.491735 0.000369 400
-0.156005 -0.425779 0.000735 438
0.037040 -0.738202 0.000088 584
-0.022890 -0.692380 0.000118 551
-0.020812 -0.759030 0.000064 550
-0.078635 -0.551443 0.000355 515
-0.130225 -0.543806 0.000327 476
-0.098095 -0.619481 0.000191 510
-0.139765 -0.738202 0.000058 512
-0.136517 -0.800686 0.000033 544
-0.078665 -0.779858 0.000046 549
-0.143013 -0.675717 0.000102 475
-0.206388 -0.623647 0.000130 436
-0.202382 -0.689603 0.000074 474
-0.098095 -0.619481 0.000191 510
-0.146261 -0.613233 0.000176 472
-0.143013 -0.675717 0.000102 475
-0.049928 -0.625730 0.000205 545
-0.098095 -0.619481 0.000191 510
-0.083644 -0.661832 0.000139 513
-0.049928 -0.625730 0.000205 545
-0.078635 -0.551443 0.000355 515
-0.098095 -0.619481 0.000191 510
-0.130225 -0.543806 0.000327 476
-0.191110 -0.550748 0.000254 437
-0.146261 -0.613233 0.000176 472
-0.208776 -0.755559 0.000039 508
-0.136517 -0.800686 0.000033 544
-0.139765 -0.738202 0.000058 512
-0.860254 -0.165098 0.000051 41
-0.904827 -0.121651 0.000047 23
-0.904827 -0.182477 0.000036 39
-0.904827 -0.243302 0.000029 62
-0.863226 -0.223027 0.000039 61
-0.904827 -0.182477 0.000036 39
-0.811885 -0.154800 0.000075 42
-0.762566 -0.131065 0.000123 66
-0.808088 -0.101054 0.000098 43
-0.815682 -0.208545 0.000057 64
-0.811885 -0.154800 0.000075 42
-0.860254 -0.165098 0.000051 41
-0.815682 -0.208545 0.000057 64
-0.766837 -0.191528 0.000089 65
-0.811885 -0.154800 0.000075 42
-0.533731 -0.242162 0.000370 183
-0.492195 -0.308690 0.000329 213
-0.473084 -0.250145 0.000518 214
-0.618670 -0.297177 0.000156 148
-0.573122 -0.364574 0.000139 181
-0.564737 -0.298046 0.000221 182
-0.655220 -0.425779 0.000052 180
-0.637390 -0.382332 0.000079 179
-0.696821 -0.375091 0.000054 146
-0.655220 -0.425779 0.000052 180
-0.592818 -0.425779 0.000080 209
-0.637390 -0.382332 0.000079 179
-0.516960 -0.364574 0.000199 212
-0.492195 -0.308690 0.000329 213
-0.564737 -0.298046 0.000221 182
-0.854559 -0.084480 0.000075 24
-0.904827 -0.060826 0.000060 13
-0.904827 -0.121651 0.000047 23
-0.766837 -0.191528 0.000089 65
-0.762566 -0.131065 0.000123 66
-0.811885 -0.154800 0.000075 42
-0.771109 -0.251992 0.000063 89
-0.766837 -0.191528 0.000089 65
-0.815682 -0.208545 0.000057 64
-0.712496 -0.231572 0.000111 90
-0.726536 -0.295439 0.000069 119
-0.662268 -0.277680 0.000123 120
-0.804291 -0.047309 0.000125 44
-0.848275 -0.026611 0.000098 25
-0.854559 -0.084480 0.000075 24
-0.848275 -0.026611 0.000098 25
-0.848275 0.034214 0.000122 26
-0.904827 -0.000000 0.000076 14
-0.904827 -0.060826 0.000060 13
-0.848275 -0.026611 0.000098 25
-0.904827 -0.000000 0.000076 14
-0.804291 -0.047309 0.000125 44
-0.805862 0.014256 0.000156 45
-0.848275 -0.026611 0.000098 25
