-0.507514 0.097964 0.265606 8
-0.809017 -0.587785 0.225633 13
-0.206011 -0.391857 0.283897 12
-0.507514 0.097964 0.265606 8
-1.000000 -0.000000 0.239043 9
-0.809017 -0.587785 0.225633 13
0.333333 -0.000000 0.524803 7
-0.507514 0.097964 0.265606 8
-0.206011 -0.391857 0.283897 12
0.012158 0.475528 0.301480 4
-0.809017 0.587785 0.219359 5
-0.507514 0.097964 0.265606 8
0.333333 -0.000000 0.524803 7
0.012158 0.475528 0.301480 4
-0.507514 0.097964 0.265606 8
0.012158 0.475528 0.301480 4
0.309017 0.951057 0.224629 1
-0.309017 0.951057 0.232097 2
0.012158 0.475528 0.301480 4
0.333333 -0.000000 0.524803 7
0.809017 0.587785 0.306517 3
-0.809017 0.587785 0.219359 5
0.012158 0.475528 0.301480 4
-0.309017 0.951057 0.232097 2
-0.809017 0.587785 0.219359 5
-1.000000 -0.000000 0.239043 9
-0.507514 0.097964 0.265606 8
-0.309017 -0.951057 0.232299 15
0.309017 -0.951057 0.224416 14
-0.206011 -0.391857 0.283897 12
0.321175 -0.475528 0.330093 11
0.809017 -0.587785 0.291002 10
0.333333 -0.000000 0.524803 7
0.333333 -0.000000 0.524803 7
0.809017 -0.587785 0.291002 10
1.000000 0.000000 0.370507 6
0.321175 -0.475528 0.330093 11
-0.206011 -0.391857 0.283897 12
0.309017 -0.951057 0.224416 14
0.809017 -0.587785 0.291002 10
0.321175 -0.475528 0.330093 11
0.309017 -0.951057 0.224416 14
0.333333 -0.000000 0.524803 7
-0.206011 -0.391857 0.283897 12
0.321175 -0.475528 0.330093 11
0.809017 0.587785 0.306517 3
0.333333 -0.000000 0.524803 7
1.000000 0.000000 0.370507 6
0.809017 0.587785 0.306517 3
0.309017 0.951057 0.224629 1
0.012158 0.475528 0.301480 4
-0.809017 -0.587785 0.225633 13
-0.309017 -0.951057 0.232299 15
-0.206011 -0.391857 0.283897 12
