-0.507514 0.097964 0.903783 8
-0.809017 -0.587785 0.875896 13
-0.206011 -0.391857 0.920417 12
-0.507514 0.097964 0.903783 8
-1.000000 -0.000000 0.880345 9
-0.809017 -0.587785 0.875896 13
0.333333 -0.000000 1.008925 7
-0.507514 0.097964 0.903783 8
-0.206011 -0.391857 0.920417 12
0.012158 0.475528 0.934366 4
-0.809017 0.587785 0.872147 5
-0.507514 0.097964 0.903783 8
0.333333 -0.000000 1.008925 7
0.012158 0.475528 0.934366 4
-0.507514 0.097964 0.903783 8
0.012158 0.475528 0.934366 4
0.309017 0.951057 0.915369 1
-0.309017 0.951057 0.890130 2
0.012158 0.475528 0.934366 4
0.333333 -0.000000 1.008925 7
0.809017 0.587785 0.983431 3
-0.809017 0.587785 0.872147 5
0.012158 0.475528 0.934366 4
-0.309017 0.951057 0.890130 2
-0.809017 0.587785 0.872147 5
-1.000000 -0.000000 0.880345 9
-0.507514 0.097964 0.903783 8
-0.309017 -0.951057 0.885552 15
0.309017 -0.951057 0.911848 14
-0.206011 -0.391857 0.920417 12
0.321175 -0.475528 0.959090 11
0.809017 -0.587785 0.979928 10
0.333333 -0.000000 1.008925 7
0.333333 -0.000000 1.008925 7
0.809017 -0.587785 0.979928 10
1.000000 0.000000 1.022519 6
0.321175 -0.475528 0.959090 11
-0.206011 -0.391857 0.920417 12
0.309017 -0.951057 0.911848 14
0.809017 -0.587785 0.979928 10
0.321175 -0.475528 0.959090 11
0.309017 -0.951057 0.911848 14
0.333333 -0.000000 1.008925 7
-0.206011 -0.391857 0.920417 12
0.321175 -0.475528 0.959090 11
0.809017 0.587785 0.983431 3
0.333333 -0.000000 1.008925 7
1.000000 0.000000 1.022519 6
0.809017 0.587785 0.983431 3
0.309017 0.951057 0.915369 1
0.012158 0.475528 0.934366 4
-0.809017 -0.587785 0.875896 13
-0.309017 -0.951057 0.885552 15
-0.206011 -0.391857 0.920417 12
