-0.507514 0.097964 0.346666 8
-0.809017 -0.587785 0.304386 13
-0.206011 -0.391857 0.366269 12
-0.507514 0.097964 0.346666 8
-1.000000 -0.000000 0.316913 9
-0.809017 -0.587785 0.304386 13
0.333333 -0.000000 0.566749 7
-0.507514 0.097964 0.346666 8
-0.206011 -0.391857 0.366269 12
0.012158 0.475528 0.383050 4
-0.809017 0.587785 0.298213 5
-0.507514 0.097964 0.346666 8
0.333333 -0.000000 0.566749 7
0.012158 0.475528 0.383050 4
-0.507514 0.097964 0.346666 8
0.012158 0.475528 0.383050 4
0.309017 0.951057 0.310302 1
-0.309017 0.951057 0.312349 2
0.012158 0.475528 0.383050 4
0.333333 -0.000000 0.566749 7
0.809017 0.587785 0.396651 3
-0.809017 0.587785 0.298213 5
0.012158 0.475528 0.383050 4
-0.309017 0.951057 0.312349 2
-0.809017 0.587785 0.298213 5
-1.000000 -0.000000 0.316913 9
-0.507514 0.097964 0.346666 8
-0.309017 -0.951057 0.310349 15
0.309017 -0.951057 0.310148 14
-0.206011 -0.391857 0.366269 12
0.321175 -0.475528 0.410588 11
0.809017 -0.587785 0.383576 10
0.333333 -0.000000 0.566749 7
0.333333 -0.000000 0.566749 7
0.809017 -0.587785 0.383576 10
1.000000 0.000000 0.461444 6
0.321175 -0.475528 0.410588 11
-0.206011 -0.391857 0.366269 12
0.309017 -0.951057 0.310148 14
0.809017 -0.587785 0.383576 10
0.321175 -0.475528 0.410588 11
0.309017 -0.951057 0.310148 14
0.333333 -0.000000 0.566749 7
-0.206011 -0.391857 0.366269 12
0.321175 -0.475528 0.410588 11
0.809017 0.587785 0.396651 3
0.333333 -0.000000 0.566749 7
1.000000 0.000000 0.461444 6
0.809017 0.587785 0.396651 3
0.309017 0.951057 0.310302 1
0.012158 0.475528 0.383050 4
-0.809017 -0.587785 0.304386 13
-0.309017 -0.951057 0.310349 15
-0.206011 -0.391857 0.366269 12
