-0.507514 0.097964 3.121669 8
-0.809017 -0.587785 3.117388 13
-0.206011 -0.391857 3.132549 12
-0.507514 0.097964 3.121669 8
-1.000000 -0.000000 3.114509 9
-0.809017 -0.587785 3.117388 13
0.333333 -0.000000 3.158182 7
-0.507514 0.097964 3.121669 8
-0.206011 -0.391857 3.132549 12
0.012158 0.475528 3.142073 4
-0.809017 0.587785 3.116876 5
-0.507514 0.097964 3.121669 8
0.333333 -0.000000 3.158182 7
0.012158 0.475528 3.142073 4
-0.507514 0.097964 3.121669 8
0.012158 0.475528 3.142073 4
0.309017 0.951057 3.148757 1
-0.309017 0.951057 3.132790 2
0.012158 0.475528 3.142073 4
0.333333 -0.000000 3.158182 7
0.809017 0.587785 3.167707 3
-0.809017 0.587785 3.116876 5
0.012158 0.475528 3.142073 4
-0.309017 0.951057 3.132790 2
-0.809017 0.587785 3.116876 5
-1.000000 -0.000000 3.114509 9
-0.507514 0.097964 3.121669 8
-0.309017 -0.951057 3.130116 15
0.309017 -0.951057 3.148436 14
-0.206011 -0.391857 3.132549 12
0.321175 -0.475528 3.153441 11
0.809017 -0.587785 3.166320 10
0.333333 -0.000000 3.158182 7
0.333333 -0.000000 3.158182 7
0.809017 -0.587785 3.166320 10
1.000000 0.000000 3.173103 6
0.321175 -0.475528 3.153441 11
-0.206011 -0.391857 3.132549 12
0.309017 -0.951057 3.148436 14
0.809017 -0.587785 3.166320 10
0.321175 -0.475528 3.153441 11
0.309017 -0.951057 3.148436 14
0.333333 -0.000000 3.158182 7
-0.206011 -0.391857 3.132549 12
0.321175 -0.475528 3.153441 11
0.809017 0.587785 3.167707 3
0.333333 -0.000000 3.158182 7
1.000000 0.000000 3.173103 6
0.809017 0.587785 3.167707 3
0.309017 0.951057 3.148757 1
0.012158 0.475528 3.142073 4
-0.809017 -0.587785 3.117388 13
-0.309017 -0.951057 3.130116 15
-0.206011 -0.391857 3.132549 12
