-0.507514 0.097964 1.454686 8
-0.809017 -0.587785 1.440213 13
-0.206011 -0.391857 1.469856 12
-0.507514 0.097964 1.454686 8
-1.000000 -0.000000 1.440454 9
-0.809017 -0.587785 1.440213 13
0.333333 -0.000000 1.527767 7
-0.507514 0.097964 1.454686 8
-0.206011 -0.391857 1.469856 12
0.012158 0.475528 1.483925 4
-0.809017 0.587785 1.437763 5
-0.507514 0.097964 1.454686 8
0.333333 -0.000000 1.527767 7
0.012158 0.475528 1.483925 4
-0.507514 0.097964 1.454686 8
0.012158 0.475528 1.483925 4
0.309017 0.951057 1.485446 1
-0.309017 0.951057 1.457656 2
0.012158 0.475528 1.483925 4
0.333333 -0.000000 1.527767 7
0.809017 0.587785 1.533135 3
-0.809017 0.587785 1.437763 5
0.012158 0.475528 1.483925 4
-0.309017 0.951057 1.457656 2
-0.809017 0.587785 1.437763 5
-1.000000 -0.000000 1.440454 9
-0.507514 0.097964 1.454686 8
-0.309017 -0.951057 1.453816 15
0.309017 -0.951057 1.482881 14
-0.206011 -0.391857 1.469856 12
0.321175 -0.475528 1.505840 11
0.809017 -0.587785 1.530738 10
0.333333 -0.000000 1.527767 7
0.333333 -0.000000 1.527767 7
0.809017 -0.587785 1.530738 10
1.000000 0.000000 1.554320 6
0.321175 -0.475528 1.505840 11
-0.206011 -0.391857 1.469856 12
0.309017 -0.951057 1.482881 14
0.809017 -0.587785 1.530738 10
0.321175 -0.475528 1.505840 11
0.309017 -0.951057 1.482881 14
0.333333 -0.000000 1.527767 7
-0.206011 -0.391857 1.469856 12
0.321175 -0.475528 1.505840 11
0.809017 0.587785 1.533135 3
0.333333 -0.000000 1.527767 7
1.000000 0.000000 1.554320 6
0.809017 0.587785 1.533135 3
0.309017 0.951057 1.485446 1
0.012158 0.475528 1.483925 4
-0.809017 -0.587785 1.440213 13
-0.309017 -0.951057 1.453816 15
-0.206011 -0.391857 1.469856 12
