-0.507514 0.097964 0.645507 8
-0.809017 -0.587785 0.608569 13
-0.206011 -0.391857 0.663866 12
-0.507514 0.097964 0.645507 8
-1.000000 -0.000000 0.616169 9
-0.809017 -0.587785 0.608569 13
0.333333 -0.000000 0.783321 7
-0.507514 0.097964 0.645507 8
-0.206011 -0.391857 0.663866 12
0.012158 0.475528 0.678072 4
-0.809017 0.587785 0.603831 5
-0.507514 0.097964 0.645507 8
0.333333 -0.000000 0.783321 7
0.012158 0.475528 0.678072 4
-0.507514 0.097964 0.645507 8
0.012158 0.475528 0.678072 4
0.309017 0.951057 0.637342 1
-0.309017 0.951057 0.620468 2
0.012158 0.475528 0.678072 4
0.333333 -0.000000 0.783321 7
0.809017 0.587785 0.717253 3
-0.809017 0.587785 0.603831 5
0.012158 0.475528 0.678072 4
-0.309017 0.951057 0.620468 2
-0.809017 0.587785 0.603831 5
-1.000000 -0.000000 0.616169 9
-0.507514 0.097964 0.645507 8
-0.309017 -0.951057 0.615610 15
0.309017 -0.951057 0.634901 14
-0.206011 -0.391857 0.663866 12
0.321175 -0.475528 0.703308 11
0.809017 -0.587785 0.711359 10
0.333333 -0.000000 0.783321 7
0.333333 -0.000000 0.783321 7
0.809017 -0.587785 0.711359 10
1.000000 0.000000 0.769300 6
0.321175 -0.475528 0.703308 11
-0.206011 -0.391857 0.663866 12
0.309017 -0.951057 0.634901 14
0.809017 -0.587785 0.711359 10
0.321175 -0.475528 0.703308 11
0.309017 -0.951057 0.634901 14
0.333333 -0.000000 0.783321 7
-0.206011 -0.391857 0.663866 12
0.321175 -0.475528 0.703308 11
0.809017 0.587785 0.717253 3
0.333333 -0.000000 0.783321 7
1.000000 0.000000 0.769300 6
0.809017 0.587785 0.717253 3
0.309017 0.951057 0.637342 1
0.012158 0.475528 0.678072 4
-0.809017 -0.587785 0.608569 13
-0.309017 -0.951057 0.615610 15
-0.206011 -0.391857 0.663866 12
