-0.943557 -0.154516 0.009606 21
-0.904827 -0.121651 0.009395 23
-0.948471 -0.093079 0.009142 12
-0.982287 -0.187381 0.009795 22
-0.943557 -0.154516 0.009606 21
-0.992115 -0.125333 0.009344 11
-0.982287 -0.187381 0.009795 22
-0.904827 -0.182477 0.009866 39
-0.943557 -0.154516 0.009606 21
-0.863226 -0.223027 0.010236 61
-0.860254 -0.165098 0.009784 41
-0.904827 -0.182477 0.009866 39
-0.821625 -0.263578 0.010624 86
-0.863226 -0.223027 0.010236 61
-0.904827 -0.243302 0.010318 62
-0.815682 -0.208545 0.010194 64
-0.860254 -0.165098 0.009784 41
-0.863226 -0.223027 0.010236 61
-0.904827 -0.000000 0.008442 14
-0.952414 -0.000000 0.008441 6
-0.904827 -0.060826 0.008918 13
-0.904827 -0.182477 0.009866 39
-0.968583 -0.248690 0.010248 40
-0.904827 -0.243302 0.010318 62
-0.948471 -0.093079 0.009142 12
-0.904827 -0.060826 0.008918 13
-0.952414 -0.000000 0.008441 6
-0.943557 -0.154516 0.009606 21
-0.948471 -0.093079 0.009142 12
-0.992115 -0.125333 0.009344 11
-0.904827 -0.121651 0.009395 23
-0.904827 -0.060826 0.008918 13
-0.948471 -0.093079 0.009142 12
-0.547193 -0.608688 0.013518 282
-0.618173 -0.556429 0.013095 244
-0.630851 -0.621753 0.013381 281
-0.663513 -0.589091 0.013141 276
-0.726292 -0.541912 0.012723 238
-0.730628 -0.599978 0.012997 242
-0.616383 -0.480217 0.012650 210
-0.663184 -0.480217 0.012537 203
-0.671149 -0.534654 0.012841 239
-0.717621 -0.425779 0.012045 174
-0.780023 -0.425779 0.011884 173
-0.721957 -0.483846 0.012410 204
-0.770513 -0.637424 0.013031 243
-0.728969 -0.684547 0.013338 280
-0.687078 -0.643528 0.013314 279
-0.643528 -0.687078 0.013603 317
-0.637424 -0.770513 0.013856 352
-0.599978 -0.730628 0.013852 353
-0.643528 -0.687078 0.013603 317
-0.599978 -0.730628 0.013852 353
-0.573586 -0.669658 0.013716 318
-0.663184 -0.480217 0.012537 203
-0.717621 -0.425779 0.012045 174
-0.721957 -0.483846 0.012410 204
-0.728969 -0.684547 0.013338 280
-0.684547 -0.728969 0.013611 316
-0.643528 -0.687078 0.013603 317
-0.121651 -0.904827 0.014190 548
-0.098671 -0.852757 0.014069 577
-0.158010 -0.863171 0.014236 543
-0.158010 -0.863171 0.014236 543
-0.098671 -0.852757 0.014069 577
-0.136517 -0.800686 0.014083 544
-0.182477 -0.904827 0.014330 511
-0.158010 -0.863171 0.014236 543
-0.194369 -0.821514 0.014254 509
-0.182477 -0.904827 0.014330 511
-0.121651 -0.904827 0.014190 548
-0.158010 -0.863171 0.014236 543
-0.027045 -0.559080 0.012675 552
0.009744 -0.613233 0.012826 578
0.056678 -0.542417 0.012148 587
-0.218407 -0.425779 0.012339 399
-0.214400 -0.491735 0.012844 400
-0.156005 -0.425779 0.012178 438
0.037040 -0.738202 0.013253 584
-0.022890 -0.692380 0.013354 551
-0.020812 -0.759030 0.013582 550
-0.078635 -0.551443 0.012842 515
-0.130225 -0.543806 0.012975 476
-0.098095 -0.619481 0.013306 510
-0.139765 -0.738202 0.013929 512
-0.136517 -0.800686 0.014083 544
-0.078665 -0.779858 0.013859 549
-0.143013 -0.675717 0.013713 475
-0.206388 -0.623647 0.013630 436
-0.202382 -0.689603 0.013912 474
-0.098095 -0.619481 0.013306 510
-0.146261 -0.613233 0.013426 472
-0.143013 -0.675717 0.013713 475
-0.049928 -0.625730 0.013156 545
-0.098095 -0.619481 0.013306 510
-0.083644 -0.661832 0.013457 513
-0.049928 -0.625730 0.013156 545
-0.078635 -0.551443 0.012842 515
-0.098095 -0.619481 0.013306 510
-0.130225 -0.543806 0.012975 476
-0.191110 -0.550748 0.013190 437
-0.146261 -0.613233 0.013426 472
-0.208776 -0.755559 0.014135 508
-0.136517 -0.800686 0.014083 544
-0.139765 -0.738202 0.013929 512
-0.860254 -0.165098 0.009784 41
-0.904827 -0.121651 0.009395 23
-0.904827 -0.182477 0.009866 39
-0.904827 -0.243302 0.010318 62
-0.863226 -0.223027 0.010236 61
-0.904827 -0.182477 0.009866 39
-0.811885 -0.154800 0.009755 42
-0.762566 -0.131065 0.009600 66
-0.808088 -0.101054 0.009305 43
-0.815682 -0.208545 0.010194 64
-0.811885 -0.154800 0.009755 42
-0.860254 -0.165098 0.009784 41
-0.815682 -0.208545 0.010194 64
-0.766837 -0.191528 0.010120 65
-0.811885 -0.154800 0.009755 42
-0.533731 -0.242162 0.010830 183
-0.492195 -0.308690 0.011481 213
-0.473084 -0.250145 0.010932 214
-0.618670 -0.297177 0.011243 148
-0.573122 -0.364574 0.011880 181
-0.564737 -0.298046 0.011321 182
-0.655220 -0.425779 0.012193 180
-0.637390 -0.382332 0.011910 179
-0.696821 -0.375091 0.011733 146
-0.655220 -0.425779 0.012193 180
-0.592818 -0.425779 0.012321 209
-0.637390 -0.382332 0.011910 179
-0.516960 -0.364574 0.011951 212
-0.492195 -0.308690 0.011481 213
-0.564737 -0.298046 0.011321 182
-0.854559 -0.084480 0.009135 24
-0.904827 -0.060826 0.008918 13
-0.904827 -0.121651 0.009395 23
-0.766837 -0.191528 0.010120 65
-0.762566 -0.131065 0.009600 66
-0.811885 -0.154800 0.009755 42
-0.771109 -0.251992 0.010619 89
-0.766837 -0.191528 0.010120 65
-0.815682 -0.208545 0.010194 64
-0.712496 -0.231572 0.010539 90
-0.726536 -0.295439 0.011056 119
-0.662268 -0.277680 0.011014 120
-0.804291 -0.047309 0.008846 44
-0.848275 -0.026611 0.008661 25
-0.854559 -0.084480 0.009135 24
-0.848275 -0.026611 0.008661 25
-0.848275 0.034214 0.008162 26
-0.904827 -0.000000 0.008442 14
-0.904827 -0.060826 0.008918 13
-0.848275 -0.026611 0.008661 25
-0.904827 -0.000000 0.008442 14
-0.804291 -0.047309 0.008846 44
-0.805862 0.014256 0.008319 45
-0.848275 -0.026611 0.008661 25
-0.857701 0.099475 0.007644 29
-0.904827 0.121651 0.007512 17
-0.904827 0.060826 0.007972 16
-0.848275 0.034214 0.008162 26
-0.857701 0.099475 0.007644 29
-0.904827 0.060826 0.007972 16
-0.807881 0.076032 0.007800 46
-0.803842 0.134957 0.007317 49
-0.857701 0.099475 0.007644 29
-0.804291 -0.047309 0.008846 44
-0.754023 -0.010138 0.008527 68
-0.805862 0.014256 0.008319 45
-0.848275 0.155866 0.007200 28
-0.904827 0.182477 0.007069 15
-0.904827 0.121651 0.007512 17
-0.803842 0.134957 0.007317 49
-0.848275 0.155866 0.007200 28
-0.857701 0.099475 0.007644 29
-0.759408 0.114048 0.007445 70
-0.803842 0.134957 0.007317 49
-0.807881 0.076032 0.007800 46
-0.759408 0.114048 0.007445 70
-0.735172 0.163469 0.007008 72
-0.803842 0.134957 0.007317 49
-0.803842 0.134957 0.007317 49
-0.735172 0.163469 0.007008 72
-0.791724 0.190080 0.006868 48
-0.565517 0.266112 0.005885 128
-0.622069 0.292723 0.005783 99
-0.613990 0.228096 0.006289 98
-0.465302 0.289401 0.005488 189
-0.530278 0.317368 0.005401 158
-0.508965 0.239501 0.006003 157
-0.452414 0.212890 0.006135 187
-0.465302 0.289401 0.005488 189
-0.508965 0.239501 0.006003 157
-0.284346 0.590404 0.003135 270
-0.246985 0.538905 0.003287 307
-0.203321 0.588805 0.002957 306
-0.354082 0.573646 0.003375 233
