-0.507514 0.097964 0.445337 8
-0.809017 -0.587785 0.403182 13
-0.206011 -0.391857 0.465105 12
-0.507514 0.097964 0.445337 8
-1.000000 -0.000000 0.414063 9
-0.809017 -0.587785 0.403182 13
0.333333 -0.000000 0.629734 7
-0.507514 0.097964 0.445337 8
-0.206011 -0.391857 0.465105 12
0.012158 0.475528 0.480725 4
-0.809017 0.587785 0.397425 5
-0.507514 0.097964 0.445337 8
0.333333 -0.000000 0.629734 7
0.012158 0.475528 0.480725 4
-0.507514 0.097964 0.445337 8
0.012158 0.475528 0.480725 4
0.309017 0.951057 0.417683 1
-0.309017 0.951057 0.412674 2
0.012158 0.475528 0.480725 4
0.333333 -0.000000 0.629734 7
0.809017 0.587785 0.504371 3
-0.809017 0.587785 0.397425 5
0.012158 0.475528 0.480725 4
-0.309017 0.951057 0.412674 2
-0.809017 0.587785 0.397425 5
-1.000000 -0.000000 0.414063 9
-0.507514 0.097964 0.445337 8
-0.309017 -0.951057 0.408941 15
0.309017 -0.951057 0.416948 14
-0.206011 -0.391857 0.465105 12
0.321175 -0.475528 0.507048 11
0.809017 -0.587785 0.494264 10
0.333333 -0.000000 0.629734 7
0.333333 -0.000000 0.629734 7
0.809017 -0.587785 0.494264 10
1.000000 0.000000 0.566429 6
0.321175 -0.475528 0.507048 11
-0.206011 -0.391857 0.465105 12
0.309017 -0.951057 0.416948 14
0.809017 -0.587785 0.494264 10
0.321175 -0.475528 0.507048 11
0.309017 -0.951057 0.416948 14
0.333333 -0.000000 0.629734 7
-0.206011 -0.391857 0.465105 12
0.321175 -0.475528 0.507048 11
0.809017 0.587785 0.504371 3
0.333333 -0.000000 0.629734 7
1.000000 0.000000 0.566429 6
0.809017 0.587785 0.504371 3
0.309017 0.951057 0.417683 1
0.012158 0.475528 0.480725 4
-0.809017 -0.587785 0.403182 13
-0.309017 -0.951057 0.408941 15
-0.206011 -0.391857 0.465105 12
