-0.507514 0.097964 0.218551 8
-0.809017 -0.587785 0.181356 13
-0.206011 -0.391857 0.235318 12
-0.507514 0.097964 0.218551 8
-1.000000 -0.000000 0.194803 9
-0.809017 -0.587785 0.181356 13
0.333333 -0.000000 0.505804 7
-0.507514 0.097964 0.218551 8
-0.206011 -0.391857 0.235318 12
0.012158 0.475528 0.252988 4
-0.809017 0.587785 0.175229 5
-0.507514 0.097964 0.218551 8
0.333333 -0.000000 0.505804 7
0.012158 0.475528 0.252988 4
-0.507514 0.097964 0.218551 8
0.012158 0.475528 0.252988 4
0.309017 0.951057 0.176892 1
-0.309017 0.951057 0.186837 2
0.012158 0.475528 0.252988 4
0.333333 -0.000000 0.505804 7
0.809017 0.587785 0.253449 3
-0.809017 0.587785 0.175229 5
0.012158 0.475528 0.252988 4
-0.309017 0.951057 0.186837 2
-0.809017 0.587785 0.175229 5
-1.000000 -0.000000 0.194803 9
-0.507514 0.097964 0.218551 8
-0.309017 -0.951057 0.188552 15
0.309017 -0.951057 0.176347 14
-0.206011 -0.391857 0.235318 12
0.321175 -0.475528 0.281847 11
0.809017 -0.587785 0.236893 10
0.333333 -0.000000 0.505804 7
0.333333 -0.000000 0.505804 7
0.809017 -0.587785 0.236893 10
1.000000 0.000000 0.314786 6
0.321175 -0.475528 0.281847 11
-0.206011 -0.391857 0.235318 12
0.309017 -0.951057 0.176347 14
0.809017 -0.587785 0.236893 10
0.321175 -0.475528 0.281847 11
0.309017 -0.951057 0.176347 14
0.333333 -0.000000 0.505804 7
-0.206011 -0.391857 0.235318 12
0.321175 -0.475528 0.281847 11
0.809017 0.587785 0.253449 3
0.333333 -0.000000 0.505804 7
1.000000 0.000000 0.314786 6
0.809017 0.587785 0.253449 3
0.309017 0.951057 0.176892 1
0.012158 0.475528 0.252988 4
-0.809017 -0.587785 0.181356 13
-0.309017 -0.951057 0.188552 15
-0.206011 -0.391857 0.235318 12
