-0.507514 0.097964 2.972132 8
-0.809017 -0.587785 2.967514 13
-0.206011 -0.391857 2.983485 12
-0.507514 0.097964 2.972132 8
-1.000000 -0.000000 2.964630 9
-0.809017 -0.587785 2.967514 13
0.333333 -0.000000 3.010808 7
-0.507514 0.097964 2.972132 8
-0.206011 -0.391857 2.983485 12
0.012158 0.475528 2.993478 4
-0.809017 0.587785 2.966925 5
-0.507514 0.097964 2.972132 8
0.333333 -0.000000 3.010808 7
0.012158 0.475528 2.993478 4
-0.507514 0.097964 2.972132 8
0.012158 0.475528 2.993478 4
0.309017 0.951057 3.000392 1
-0.309017 0.951057 2.983480 2
0.012158 0.475528 2.993478 4
0.333333 -0.000000 3.010808 7
0.809017 0.587785 3.020800 3
-0.809017 0.587785 2.966925 5
0.012158 0.475528 2.993478 4
-0.309017 0.951057 2.983480 2
-0.809017 0.587785 2.966925 5
-1.000000 -0.000000 2.964630 9
-0.507514 0.097964 2.972132 8
-0.309017 -0.951057 2.980700 15
0.309017 -0.951057 3.000022 14
-0.206011 -0.391857 2.983485 12
0.321175 -0.475528 3.005568 11
0.809017 -0.587785 3.019324 10
0.333333 -0.000000 3.010808 7
0.333333 -0.000000 3.010808 7
0.809017 -0.587785 3.019324 10
1.000000 0.000000 3.026743 6
0.321175 -0.475528 3.005568 11
-0.206011 -0.391857 2.983485 12
0.309017 -0.951057 3.000022 14
0.809017 -0.587785 3.019324 10
0.321175 -0.475528 3.005568 11
0.309017 -0.951057 3.000022 14
0.333333 -0.000000 3.010808 7
-0.206011 -0.391857 2.983485 12
0.321175 -0.475528 3.005568 11
0.809017 0.587785 3.020800 3
0.333333 -0.000000 3.010808 7
1.000000 0.000000 3.026743 6
0.809017 0.587785 3.020800 3
0.309017 0.951057 3.000392 1
0.012158 0.475528 2.993478 4
-0.809017 -0.587785 2.967514 13
-0.309017 -0.951057 2.980700 15
-0.206011 -0.391857 2.983485 12
