-0.507514 0.097964 0.933249 8
-0.809017 -0.587785 0.906331 13
-0.206011 -0.391857 0.949745 12
-0.507514 0.097964 0.933249 8
-1.000000 -0.000000 0.910483 9
-0.809017 -0.587785 0.906331 13
0.333333 -0.000000 1.035768 7
-0.507514 0.097964 0.933249 8
-0.206011 -0.391857 0.949745 12
0.012158 0.475528 0.963711 4
-0.809017 0.587785 0.902671 5
-0.507514 0.097964 0.933249 8
0.333333 -0.000000 1.035768 7
0.012158 0.475528 0.963711 4
-0.507514 0.097964 0.933249 8
0.012158 0.475528 0.963711 4
0.309017 0.951057 0.946574 1
-0.309017 0.951057 0.920795 2
0.012158 0.475528 0.963711 4
0.333333 -0.000000 1.035768 7
0.809017 0.587785 1.013335 3
-0.809017 0.587785 0.902671 5
0.012158 0.475528 0.963711 4
-0.309017 0.951057 0.920795 2
-0.809017 0.587785 0.902671 5
-1.000000 -0.000000 0.910483 9
-0.507514 0.097964 0.933249 8
-0.309017 -0.951057 0.916272 15
0.309017 -0.951057 0.943026 14
-0.206011 -0.391857 0.949745 12
0.321175 -0.475528 0.988355 11
0.809017 -0.587785 1.009975 10
0.333333 -0.000000 1.035768 7
0.333333 -0.000000 1.035768 7
0.809017 -0.587785 1.009975 10
1.000000 0.000000 1.051124 6
0.321175 -0.475528 0.988355 11
-0.206011 -0.391857 0.949745 12
0.309017 -0.951057 0.943026 14
0.809017 -0.587785 1.009975 10
0.321175 -0.475528 0.988355 11
0.309017 -0.951057 0.943026 14
0.333333 -0.000000 1.035768 7
-0.206011 -0.391857 0.949745 12
0.321175 -0.475528 0.988355 11
0.809017 0.587785 1.013335 3
0.333333 -0.000000 1.035768 7
1.000000 0.000000 1.051124 6
0.809017 0.587785 1.013335 3
0.309017 0.951057 0.946574 1
0.012158 0.475528 0.963711 4
-0.809017 -0.587785 0.906331 13
-0.309017 -0.951057 0.916272 15
-0.206011 -0.391857 0.949745 12
