-0.507514 0.097964 0.525326 8
-0.809017 -0.587785 0.484741 13
-0.206011 -0.391857 0.544650 12
-0.507514 0.097964 0.525326 8
-1.000000 -0.000000 0.494233 9
-0.809017 -0.587785 0.484741 13
0.333333 -0.000000 0.687799 7
-0.507514 0.097964 0.525326 8
-0.206011 -0.391857 0.544650 12
0.012158 0.475528 0.559527 4
-0.809017 0.587785 0.479395 5
-0.507514 0.097964 0.525326 8
0.333333 -0.000000 0.687799 7
0.012158 0.475528 0.559527 4
-0.507514 0.097964 0.525326 8
0.012158 0.475528 0.559527 4
0.309017 0.951057 0.505582 1
-0.309017 0.951057 0.495283 2
0.012158 0.475528 0.559527 4
0.333333 -0.000000 0.687799 7
0.809017 0.587785 0.590270 3
-0.809017 0.587785 0.479395 5
0.012158 0.475528 0.559527 4
-0.309017 0.951057 0.495283 2
-0.809017 0.587785 0.479395 5
-1.000000 -0.000000 0.494233 9
-0.507514 0.097964 0.525326 8
-0.309017 -0.951057 0.490811 15
0.309017 -0.951057 0.504147 14
-0.206011 -0.391857 0.544650 12
0.321175 -0.475528 0.585230 11
0.809017 -0.587785 0.582165 10
0.333333 -0.000000 0.687799 7
0.333333 -0.000000 0.687799 7
0.809017 -0.587785 0.582165 10
1.000000 0.000000 0.648660 6
0.321175 -0.475528 0.585230 11
-0.206011 -0.391857 0.544650 12
0.309017 -0.951057 0.504147 14
0.809017 -0.587785 0.582165 10
0.321175 -0.475528 0.585230 11
0.309017 -0.951057 0.504147 14
0.333333 -0.000000 0.687799 7
-0.206011 -0.391857 0.544650 12
0.321175 -0.475528 0.585230 11
0.809017 0.587785 0.590270 3
0.333333 -0.000000 0.687799 7
1.000000 0.000000 0.648660 6
0.809017 0.587785 0.590270 3
0.309017 0.951057 0.505582 1
0.012158 0.475528 0.559527 4
-0.809017 -0.587785 0.484741 13
-0.309017 -0.951057 0.490811 15
-0.206011 -0.391857 0.544650 12
