-0.943557 -0.154516 0.008978 21
-0.904827 -0.121651 0.008804 23
-0.948471 -0.093079 0.008596 12
-0.982287 -0.187381 0.009133 22
-0.943557 -0.154516 0.008978 21
-0.992115 -0.125333 0.008762 11
-0.982287 -0.187381 0.009133 22
-0.904827 -0.182477 0.009191 39
-0.943557 -0.154516 0.008978 21
-0.863226 -0.223027 0.009496 61
-0.860254 -0.165098 0.009125 41
-0.904827 -0.182477 0.009191 39
-0.821625 -0.263578 0.009815 86
-0.863226 -0.223027 0.009496 61
-0.904827 -0.243302 0.009563 62
-0.815682 -0.208545 0.009462 64
-0.860254 -0.165098 0.009125 41
-0.863226 -0.223027 0.009496 61
-0.904827 -0.000000 0.008019 14
-0.952414 -0.000000 0.008019 6
-0.904827 -0.060826 0.008412 13
-0.904827 -0.182477 0.009191 39
-0.968583 -0.248690 0.009505 40
-0.904827 -0.243302 0.009563 62
-0.948471 -0.093079 0.008596 12
-0.904827 -0.060826 0.008412 13
-0.952414 -0.000000 0.008019 6
-0.943557 -0.154516 0.008978 21
-0.948471 -0.093079 0.008596 12
-0.992115 -0.125333 0.008762 11
-0.904827 -0.121651 0.008804 23
-0.904827 -0.060826 0.008412 13
-0.948471 -0.093079 0.008596 12
-0.547193 -0.608688 0.012258 282
-0.618173 -0.556429 0.011883 244
-0.630851 -0.621753 0.012123 281
-0.663513 -0.589091 0.011915 276
-0.726292 -0.541912 0.011557 238
-0.730628 -0.599978 0.011787 242
-0.616383 -0.480217 0.011510 210
-0.663184 -0.480217 0.011408 203
-0.671149 -0.534654 0.011661 239
-0.717621 -0.425779 0.010993 174
-0.780023 -0.425779 0.010855 173
-0.721957 -0.483846 0.011296 204
-0.770513 -0.637424 0.011815 243
-0.728969 -0.684547 0.012079 280
-0.687078 -0.643528 0.012060 279
-0.643528 -0.687078 0.012313 317
-0.637424 -0.770513 0.012538 352
-0.599978 -0.730628 0.012537 353
-0.643528 -0.687078 0.012313 317
-0.599978 -0.730628 0.012537 353
-0.573586 -0.669658 0.012421 318
-0.663184 -0.480217 0.011408 203
-0.717621 -0.425779 0.010993 174
-0.721957 -0.483846 0.011296 204
-0.728969 -0.684547 0.012079 280
-0.684547 -0.728969 0.012318 316
-0.643528 -0.687078 0.012313 317
-0.121651 -0.904827 0.013124 548
-0.098671 -0.852757 0.013039 577
-0.158010 -0.863171 0.013128 543
-0.158010 -0.863171 0.013128 543
-0.098671 -0.852757 0.013039 577
-0.136517 -0.800686 0.013012 544
-0.182477 -0.904827 0.013192 511
-0.158010 -0.863171 0.013128 543
-0.194369 -0.821514 0.013108 509
-0.182477 -0.904827 0.013192 511
-0.121651 -0.904827 0.013124 548
-0.158010 -0.863171 0.013128 543
-0.027045 -0.559080 0.011914 552
0.009744 -0.613233 0.012086 578
0.056678 -0.542417 0.011558 587
-0.218407 -0.425779 0.011435 399
-0.214400 -0.491735 0.011869 400
-0.156005 -0.425779 0.011352 438
0.037040 -0.738202 0.012480 584
-0.022890 -0.692380 0.012501 551
-0.020812 -0.759030 0.012699 550
-0.078635 -0.551443 0.012000 515
-0.130225 -0.543806 0.012060 476
-0.098095 -0.619481 0.012378 510
-0.139765 -0.738202 0.012873 512
-0.136517 -0.800686 0.013012 544
-0.078665 -0.779858 0.012875 549
-0.143013 -0.675717 0.012682 475
-0.206388 -0.623647 0.012550 436
-0.202382 -0.689603 0.012798 474
-0.098095 -0.619481 0.012378 510
-0.146261 -0.613233 0.012432 472
-0.143013 -0.675717 0.012682 475
-0.049928 -0.625730 0.012301 545
-0.098095 -0.619481 0.012378 510
-0.083644 -0.661832 0.012524 513
-0.049928 -0.625730 0.012301 545
-0.078635 -0.551443 0.012000 515
-0.098095 -0.619481 0.012378 510
-0.130225 -0.543806 0.012060 476
-0.191110 -0.550748 0.012186 437
-0.146261 -0.613233 0.012432 472
-0.208776 -0.755559 0.012988 508
-0.136517 -0.800686 0.013012 544
-0.139765 -0.738202 0.012873 512
-0.860254 -0.165098 0.009125 41
-0.904827 -0.121651 0.008804 23
-0.904827 -0.182477 0.009191 39
-0.904827 -0.243302 0.009563 62
-0.863226 -0.223027 0.009496 61
-0.904827 -0.182477 0.009191 39
