-0.507514 0.097964 1.245345 8
-0.809017 -0.587785 1.226925 13
-0.206011 -0.391857 1.260893 12
-0.507514 0.097964 1.245345 8
-1.000000 -0.000000 1.228473 9
-0.809017 -0.587785 1.226925 13
0.333333 -0.000000 1.327498 7
-0.507514 0.097964 1.245345 8
-0.206011 -0.391857 1.260893 12
0.012158 0.475528 1.275042 4
-0.809017 0.587785 1.224046 5
-0.507514 0.097964 1.245345 8
0.333333 -0.000000 1.327498 7
0.012158 0.475528 1.275042 4
-0.507514 0.097964 1.245345 8
0.012158 0.475528 1.275042 4
0.309017 0.951057 1.271640 1
-0.309017 0.951057 1.243430 2
0.012158 0.475528 1.275042 4
0.333333 -0.000000 1.327498 7
0.809017 0.587785 1.326099 3
-0.809017 0.587785 1.224046 5
0.012158 0.475528 1.275042 4
-0.309017 0.951057 1.243430 2
-0.809017 0.587785 1.224046 5
-1.000000 -0.000000 1.228473 9
-0.507514 0.097964 1.245345 8
-0.309017 -0.951057 1.239388 15
0.309017 -0.951057 1.268503 14
-0.206011 -0.391857 1.260893 12
0.321175 -0.475528 1.298299 11
0.809017 -0.587785 1.323516 10
0.333333 -0.000000 1.327498 7
0.333333 -0.000000 1.327498 7
0.809017 -0.587785 1.323516 10
1.000000 0.000000 1.352638 6
0.321175 -0.475528 1.298299 11
-0.206011 -0.391857 1.260893 12
0.309017 -0.951057 1.268503 14
0.809017 -0.587785 1.323516 10
0.321175 -0.475528 1.298299 11
0.309017 -0.951057 1.268503 14
0.333333 -0.000000 1.327498 7
-0.206011 -0.391857 1.260893 12
0.321175 -0.475528 1.298299 11
0.809017 0.587785 1.326099 3
0.333333 -0.000000 1.327498 7
1.000000 0.000000 1.352638 6
0.809017 0.587785 1.326099 3
0.309017 0.951057 1.271640 1
0.012158 0.475528 1.275042 4
-0.809017 -0.587785 1.226925 13
-0.309017 -0.951057 1.239388 15
-0.206011 -0.391857 1.260893 12
