-0.507514 0.097964 0.460391 8
-0.809017 -0.587785 0.418452 13
-0.206011 -0.391857 0.480101 12
-0.507514 0.097964 0.460391 8
-1.000000 -0.000000 0.429069 9
-0.809017 -0.587785 0.418452 13
0.333333 -0.000000 0.640246 7
-0.507514 0.097964 0.460391 8
-0.206011 -0.391857 0.480101 12
0.012158 0.475528 0.495563 4
-0.809017 0.587785 0.412771 5
-0.507514 0.097964 0.460391 8
0.333333 -0.000000 0.640246 7
0.012158 0.475528 0.495563 4
-0.507514 0.097964 0.460391 8
0.012158 0.475528 0.495563 4
0.309017 0.951057 0.434203 1
-0.309017 0.951057 0.428153 2
0.012158 0.475528 0.495563 4
0.333333 -0.000000 0.640246 7
0.809017 0.587785 0.520630 3
-0.809017 0.587785 0.412771 5
0.012158 0.475528 0.495563 4
-0.309017 0.951057 0.428153 2
-0.809017 0.587785 0.412771 5
-1.000000 -0.000000 0.429069 9
-0.507514 0.097964 0.460391 8
-0.309017 -0.951057 0.424242 15
0.309017 -0.951057 0.433344 14
-0.206011 -0.391857 0.480101 12
0.321175 -0.475528 0.521745 11
0.809017 -0.587785 0.510932 10
0.333333 -0.000000 0.640246 7
0.333333 -0.000000 0.640246 7
0.809017 -0.587785 0.510932 10
1.000000 0.000000 0.582064 6
0.321175 -0.475528 0.521745 11
-0.206011 -0.391857 0.480101 12
0.309017 -0.951057 0.433344 14
0.809017 -0.587785 0.510932 10
0.321175 -0.475528 0.521745 11
0.309017 -0.951057 0.433344 14
0.333333 -0.000000 0.640246 7
-0.206011 -0.391857 0.480101 12
0.321175 -0.475528 0.521745 11
0.809017 0.587785 0.520630 3
0.333333 -0.000000 0.640246 7
1.000000 0.000000 0.582064 6
0.809017 0.587785 0.520630 3
0.309017 0.951057 0.434203 1
0.012158 0.475528 0.495563 4
-0.809017 -0.587785 0.418452 13
-0.309017 -0.951057 0.424242 15
-0.206011 -0.391857 0.480101 12
