-0.507514 0.097964 0.482920 8
-0.809017 -0.587785 0.441380 13
-0.206011 -0.391857 0.502518 12
-0.507514 0.097964 0.482920 8
-1.000000 -0.000000 0.451602 9
-0.809017 -0.587785 0.441380 13
0.333333 -0.000000 0.656357 7
-0.507514 0.097964 0.482920 8
-0.206011 -0.391857 0.502518 12
0.012158 0.475528 0.517759 4
-0.809017 0.587785 0.435814 5
-0.507514 0.097964 0.482920 8
0.333333 -0.000000 0.656357 7
0.012158 0.475528 0.517759 4
-0.507514 0.097964 0.482920 8
0.012158 0.475528 0.517759 4
0.309017 0.951057 0.458955 1
-0.309017 0.951057 0.451384 2
0.012158 0.475528 0.517759 4
0.333333 -0.000000 0.656357 7
0.809017 0.587785 0.544880 3
-0.809017 0.587785 0.435814 5
0.012158 0.475528 0.517759 4
-0.309017 0.951057 0.451384 2
-0.809017 0.587785 0.435814 5
-1.000000 -0.000000 0.451602 9
-0.507514 0.097964 0.482920 8
-0.309017 -0.951057 0.447242 15
0.309017 -0.951057 0.457901 14
-0.206011 -0.391857 0.502518 12
0.321175 -0.475528 0.543751 11
0.809017 -0.587785 0.535767 10
0.333333 -0.000000 0.656357 7
0.333333 -0.000000 0.656357 7
0.809017 -0.587785 0.535767 10
1.000000 0.000000 0.605315 6
0.321175 -0.475528 0.543751 11
-0.206011 -0.391857 0.502518 12
0.309017 -0.951057 0.457901 14
0.809017 -0.587785 0.535767 10
0.321175 -0.475528 0.543751 11
0.309017 -0.951057 0.457901 14
0.333333 -0.000000 0.656357 7
-0.206011 -0.391857 0.502518 12
0.321175 -0.475528 0.543751 11
0.809017 0.587785 0.544880 3
0.333333 -0.000000 0.656357 7
1.000000 0.000000 0.605315 6
0.809017 0.587785 0.544880 3
0.309017 0.951057 0.458955 1
0.012158 0.475528 0.517759 4
-0.809017 -0.587785 0.441380 13
-0.309017 -0.951057 0.447242 15
-0.206011 -0.391857 0.502518 12
