-0.507514 0.097964 1.665610 8
-0.809017 -0.587785 1.654012 13
-0.206011 -0.391857 1.680421 12
-0.507514 0.097964 1.665610 8
-1.000000 -0.000000 1.653234 9
-0.809017 -0.587785 1.654012 13
0.333333 -0.000000 1.731505 7
-0.507514 0.097964 1.665610 8
-0.206011 -0.391857 1.680421 12
0.012158 0.475528 1.694207 4
-0.809017 0.587785 1.651951 5
-0.507514 0.097964 1.665610 8
0.333333 -0.000000 1.731505 7
0.012158 0.475528 1.694207 4
-0.507514 0.097964 1.665610 8
0.012158 0.475528 1.694207 4
0.309017 0.951057 1.698655 1
-0.309017 0.951057 1.672043 2
0.012158 0.475528 1.694207 4
0.333333 -0.000000 1.731505 7
0.809017 0.587785 1.740541 3
-0.809017 0.587785 1.651951 5
0.012158 0.475528 1.694207 4
-0.309017 0.951057 1.672043 2
-0.809017 0.587785 1.651951 5
-1.000000 -0.000000 1.653234 9
-0.507514 0.097964 1.665610 8
-0.309017 -0.951057 1.668358 15
0.309017 -0.951057 1.696655 14
-0.206011 -0.391857 1.680421 12
0.321175 -0.475528 1.714618 11
0.809017 -0.587785 1.738266 10
0.333333 -0.000000 1.731505 7
0.333333 -0.000000 1.731505 7
0.809017 -0.587785 1.738266 10
1.000000 0.000000 1.757638 6
0.321175 -0.475528 1.714618 11
-0.206011 -0.391857 1.680421 12
0.309017 -0.951057 1.696655 14
0.809017 -0.587785 1.738266 10
0.321175 -0.475528 1.714618 11
0.309017 -0.951057 1.696655 14
0.333333 -0.000000 1.731505 7
-0.206011 -0.391857 1.680421 12
0.321175 -0.475528 1.714618 11
0.809017 0.587785 1.740541 3
0.333333 -0.000000 1.731505 7
1.000000 0.000000 1.757638 6
0.809017 0.587785 1.740541 3
0.309017 0.951057 1.698655 1
0.012158 0.475528 1.694207 4
-0.809017 -0.587785 1.654012 13
-0.309017 -0.951057 1.668358 15
-0.206011 -0.391857 1.680421 12
