-0.507514 0.097964 0.589873 8
-0.809017 -0.587785 0.551124 13
-0.206011 -0.391857 0.608693 12
-0.507514 0.097964 0.589873 8
-1.000000 -0.000000 0.559562 9
-0.809017 -0.587785 0.551124 13
0.333333 -0.000000 0.738067 7
-0.507514 0.097964 0.589873 8
-0.206011 -0.391857 0.608693 12
0.012158 0.475528 0.623148 4
-0.809017 0.587785 0.546107 5
-0.507514 0.097964 0.589873 8
0.333333 -0.000000 0.738067 7
0.012158 0.475528 0.623148 4
-0.507514 0.097964 0.589873 8
0.012158 0.475528 0.623148 4
0.309017 0.951057 0.576473 1
-0.309017 0.951057 0.562420 2
0.012158 0.475528 0.623148 4
0.333333 -0.000000 0.738067 7
0.809017 0.587785 0.658759 3
-0.809017 0.587785 0.546107 5
0.012158 0.475528 0.623148 4
-0.309017 0.951057 0.562420 2
-0.809017 0.587785 0.546107 5
-1.000000 -0.000000 0.559562 9
-0.507514 0.097964 0.589873 8
-0.309017 -0.951057 0.557657 15
0.309017 -0.951057 0.574469 14
-0.206011 -0.391857 0.608693 12
0.321175 -0.475528 0.648551 11
0.809017 -0.587785 0.651955 10
0.333333 -0.000000 0.738067 7
0.333333 -0.000000 0.738067 7
0.809017 -0.587785 0.651955 10
1.000000 0.000000 0.713792 6
0.321175 -0.475528 0.648551 11
-0.206011 -0.391857 0.608693 12
0.309017 -0.951057 0.574469 14
0.809017 -0.587785 0.651955 10
0.321175 -0.475528 0.648551 11
0.309017 -0.951057 0.574469 14
0.333333 -0.000000 0.738067 7
-0.206011 -0.391857 0.608693 12
0.321175 -0.475528 0.648551 11
0.809017 0.587785 0.658759 3
0.333333 -0.000000 0.738067 7
1.000000 0.000000 0.713792 6
0.809017 0.587785 0.658759 3
0.309017 0.951057 0.576473 1
0.012158 0.475528 0.623148 4
-0.809017 -0.587785 0.551124 13
-0.309017 -0.951057 0.557657 15
-0.206011 -0.391857 0.608693 12
