-0.507514 0.097964 1.505230 8
-0.809017 -0.587785 1.491534 13
-0.206011 -0.391857 1.520315 12
-0.507514 0.097964 1.505230 8
-1.000000 -0.000000 1.491505 9
-0.809017 -0.587785 1.491534 13
0.333333 -0.000000 1.576445 7
-0.507514 0.097964 1.505230 8
-0.206011 -0.391857 1.520315 12
0.012158 0.475528 1.534334 4
-0.809017 0.587785 1.489181 5
-0.507514 0.097964 1.505230 8
0.333333 -0.000000 1.576445 7
0.012158 0.475528 1.534334 4
-0.507514 0.097964 1.505230 8
0.012158 0.475528 1.534334 4
0.309017 0.951057 1.536707 1
-0.309017 0.951057 1.509150 2
0.012158 0.475528 1.534334 4
0.333333 -0.000000 1.576445 7
0.809017 0.587785 1.582920 3
-0.809017 0.587785 1.489181 5
0.012158 0.475528 1.534334 4
-0.309017 0.951057 1.509150 2
-0.809017 0.587785 1.489181 5
-1.000000 -0.000000 1.491505 9
-0.507514 0.097964 1.505230 8
-0.309017 -0.951057 1.505351 15
0.309017 -0.951057 1.534283 14
-0.206011 -0.391857 1.520315 12
0.321175 -0.475528 1.555897 11
0.809017 -0.587785 1.580554 10
0.333333 -0.000000 1.576445 7
0.333333 -0.000000 1.576445 7
0.809017 -0.587785 1.580554 10
1.000000 0.000000 1.603019 6
0.321175 -0.475528 1.555897 11
-0.206011 -0.391857 1.520315 12
0.309017 -0.951057 1.534283 14
0.809017 -0.587785 1.580554 10
0.321175 -0.475528 1.555897 11
0.309017 -0.951057 1.534283 14
0.333333 -0.000000 1.576445 7
-0.206011 -0.391857 1.520315 12
0.321175 -0.475528 1.555897 11
0.809017 0.587785 1.582920 3
0.333333 -0.000000 1.576445 7
1.000000 0.000000 1.603019 6
0.809017 0.587785 1.582920 3
0.309017 0.951057 1.536707 1
0.012158 0.475528 1.534334 4
-0.809017 -0.587785 1.491534 13
-0.309017 -0.951057 1.505351 15
-0.206011 -0.391857 1.520315 12
