-0.507514 0.097964 0.367038 8
-0.809017 -0.587785 0.324566 13
-0.206011 -0.391857 0.386775 12
-0.507514 0.097964 0.367038 8
-1.000000 -0.000000 0.336779 9
-0.809017 -0.587785 0.324566 13
0.333333 -0.000000 0.578812 7
-0.507514 0.097964 0.367038 8
-0.206011 -0.391857 0.386775 12
0.012158 0.475528 0.403309 4
-0.809017 0.587785 0.318461 5
-0.507514 0.097964 0.367038 8
0.333333 -0.000000 0.578812 7
0.012158 0.475528 0.403309 4
-0.507514 0.097964 0.367038 8
0.012158 0.475528 0.403309 4
0.309017 0.951057 0.332284 1
-0.309017 0.951057 0.332869 2
0.012158 0.475528 0.403309 4
0.333333 -0.000000 0.578812 7
0.809017 0.587785 0.419063 3
-0.809017 0.587785 0.318461 5
0.012158 0.475528 0.403309 4
-0.309017 0.951057 0.332869 2
-0.809017 0.587785 0.318461 5
-1.000000 -0.000000 0.336779 9
-0.507514 0.097964 0.367038 8
-0.309017 -0.951057 0.330425 15
0.309017 -0.951057 0.332056 14
-0.206011 -0.391857 0.386775 12
0.321175 -0.475528 0.430562 11
0.809017 -0.587785 0.406629 10
0.333333 -0.000000 0.578812 7
0.333333 -0.000000 0.578812 7
0.809017 -0.587785 0.406629 10
1.000000 0.000000 0.483540 6
0.321175 -0.475528 0.430562 11
-0.206011 -0.391857 0.386775 12
0.309017 -0.951057 0.332056 14
0.809017 -0.587785 0.406629 10
0.321175 -0.475528 0.430562 11
0.309017 -0.951057 0.332056 14
0.333333 -0.000000 0.578812 7
-0.206011 -0.391857 0.386775 12
0.321175 -0.475528 0.430562 11
0.809017 0.587785 0.419063 3
0.333333 -0.000000 0.578812 7
1.000000 0.000000 0.483540 6
0.809017 0.587785 0.419063 3
0.309017 0.951057 0.332284 1
0.012158 0.475528 0.403309 4
-0.809017 -0.587785 0.324566 13
-0.309017 -0.951057 0.330425 15
-0.206011 -0.391857 0.386775 12
