-0.939520 -0.188186 0.121491 31
-0.949045 -0.147548 0.121491 35
-0.985996 -0.166769 0.121491 10
-0.928852 -0.228581 0.121491 30
-0.939520 -0.188186 0.121491 31
-0.978148 -0.207912 0.121491 9
-0.928852 -0.228581 0.121491 30
-0.889121 -0.208471 0.121491 59
-0.939520 -0.188186 0.121491 31
-0.324295 -0.416293 0.121519 505
-0.285416 -0.430823 0.121540 508
-0.294893 -0.390902 0.121563 563
-0.381176 -0.497252 0.121494 352
-0.342122 -0.514525 0.121495 401
-0.344220 -0.481604 0.121498 402
-0.417258 -0.489123 0.121492 349
-0.381176 -0.497252 0.121494 352
-0.383098 -0.467074 0.121495 399
-0.413438 -0.557016 0.121492 300
-0.455452 -0.544480 0.121491 252
-0.451373 -0.580819 0.121491 251
-0.381176 -0.497252 0.121494 352
-0.420645 -0.522673 0.121492 301
-0.380160 -0.537803 0.121492 351
-0.417258 -0.489123 0.121492 349
-0.455321 -0.474898 0.121492 299
-0.461131 -0.507542 0.121492 298
-0.305341 -0.496134 0.121503 454
-0.266463 -0.510664 0.121510 467
-0.275939 -0.470743 0.121523 507
-0.823324 -0.405890 0.121491 54
-0.861636 -0.425281 0.121491 50
-0.840246 -0.460599 0.121491 26
-0.797888 -0.346871 0.121491 113
-0.840456 -0.368417 0.121491 80
-0.785012 -0.386499 0.121491 83
-0.929776 -0.368125 0.121491 19
-0.913545 -0.406737 0.121491 20
-0.883025 -0.389963 0.121491 49
-0.572554 -0.520057 0.121491 166
-0.562068 -0.488809 0.121491 206
-0.613794 -0.485303 0.121491 165
-0.605317 -0.523286 0.121491 131
-0.572554 -0.520057 0.121491 166
-0.613794 -0.485303 0.121491 165
-0.643803 -0.508903 0.121491 129
-0.605317 -0.523286 0.121491 131
-0.613794 -0.485303 0.121491 165
-0.635051 -0.546989 0.121491 97
-0.597939 -0.560859 0.121491 130
-0.605317 -0.523286 0.121491 131
-0.565656 -0.559868 0.121491 164
-0.528345 -0.552053 0.121491 205
-0.572554 -0.520057 0.121491 166
-0.527335 -0.622061 0.121491 167
-0.523716 -0.588598 0.121491 168
-0.568570 -0.606651 0.121491 133
-0.522706 -0.658606 0.121491 139
-0.527335 -0.622061 0.121491 167
-0.562291 -0.643812 0.121491 132
-0.522706 -0.658606 0.121491 139
-0.486100 -0.637472 0.121491 175
-0.527335 -0.622061 0.121491 167
-0.562068 -0.488809 0.121491 206
-0.582586 -0.462151 0.121491 193
-0.613794 -0.485303 0.121491 165
-0.534623 -0.514891 0.121491 207
-0.562068 -0.488809 0.121491 206
-0.572554 -0.520057 0.121491 166
-0.523716 -0.588598 0.121491 168
-0.528345 -0.552053 0.121491 205
-0.565656 -0.559868 0.121491 164
-0.501616 -0.492412 0.121491 250
-0.461131 -0.507542 0.121492 298
-0.455321 -0.474898 0.121492 299
-0.501616 -0.492412 0.121491 250
-0.495038 -0.529685 0.121491 249
-0.461131 -0.507542 0.121492 298
-0.531447 -0.446448 0.121491 239
-0.501616 -0.492412 0.121491 250
-0.493384 -0.460673 0.121492 280
-0.534623 -0.514891 0.121491 207
-0.495038 -0.529685 0.121491 249
-0.501616 -0.492412 0.121491 250
-0.528345 -0.552053 0.121491 205
-0.495038 -0.529685 0.121491 249
-0.534623 -0.514891 0.121491 207
-0.572554 -0.520057 0.121491 166
-0.528345 -0.552053 0.121491 205
-0.534623 -0.514891 0.121491 207
-0.523716 -0.588598 0.121491 168
-0.489859 -0.566436 0.121491 209
-0.528345 -0.552053 0.121491 205
-0.461131 -0.507542 0.121492 298
-0.420645 -0.522673 0.121492 301
-0.417258 -0.489123 0.121492 349
-0.613794 -0.485303 0.121491 165
-0.636383 -0.454706 0.121491 152
-0.643803 -0.508903 0.121491 129
-0.635051 -0.546989 0.121491 97
-0.605317 -0.523286 0.121491 131
-0.643803 -0.508903 0.121491 129
-0.582586 -0.462151 0.121491 193
-0.606966 -0.432731 0.121491 192
-0.613794 -0.485303 0.121491 165
-0.373860 -0.214964 0.121575 609
-0.360622 -0.263262 0.121571 555
-0.332800 -0.231218 0.121684 610
-0.531447 -0.446448 0.121491 239
-0.499734 -0.423484 0.121492 288
-0.538613 -0.408954 0.121491 287
-0.333772 -0.376372 0.121531 506
-0.372650 -0.361842 0.121512 490
-0.363173 -0.401763 0.121506 453
-0.352725 -0.296530 0.121559 551
-0.343248 -0.336451 0.121545 550
-0.313847 -0.311060 0.121622 604
-0.352725 -0.296530 0.121559 551
-0.388445 -0.295307 0.121522 495
-0.380548 -0.328574 0.121517 491
-0.323323 -0.271139 0.121654 605
-0.352725 -0.296530 0.121559 551
-0.313847 -0.311060 0.121622 604
-0.439043 -0.209019 0.121510 504
-0.411216 -0.235866 0.121522 554
-0.408690 -0.190123 0.121537 562
-0.332800 -0.231218 0.121684 610
-0.360622 -0.263262 0.121571 555
-0.323323 -0.271139 0.121654 605
-0.399830 -0.265586 0.121522 553
-0.388445 -0.295307 0.121522 495
-0.360622 -0.263262 0.121571 555
-0.423859 -0.287907 0.121506 494
-0.399830 -0.265586 0.121522 553
-0.411216 -0.235866 0.121522 554
-0.423859 -0.287907 0.121506 494
-0.388445 -0.295307 0.121522 495
-0.399830 -0.265586 0.121522 553
-0.681034 -0.173832 0.121491 291
-0.686190 -0.135525 0.121491 292
-0.711105 -0.169869 0.121491 243
-0.644025 -0.213648 0.121491 289
-0.681034 -0.173832 0.121491 291
-0.675877 -0.212138 0.121491 242
-0.630610 -0.178125 0.121491 293
-0.645943 -0.139653 0.121491 344
-0.681034 -0.173832 0.121491 291
-0.744527 -0.401629 0.121491 115
-0.785012 -0.386499 0.121491 83
-0.772136 -0.426126 0.121491 82
-0.683699 -0.389547 0.121491 188
-0.655249 -0.365364 0.121491 235
-0.694128 -0.350834 0.121491 191
-0.721762 -0.375322 0.121491 150
-0.683699 -0.389547 0.121491 188
-0.694128 -0.350834 0.121491 191
-0.704042 -0.416760 0.121491 147
-0.673540 -0.437654 0.121491 148
-0.683699 -0.389547 0.121491 188
-0.606966 -0.432731 0.121491 192
-0.615496 -0.393611 0.121491 234
-0.645150 -0.415559 0.121491 189
-0.613794 -0.485303 0.121491 165
-0.606966 -0.432731 0.121491 192
-0.636383 -0.454706 0.121491 152
-0.576443 -0.410885 0.121491 238
-0.615496 -0.393611 0.121491 234
-0.606966 -0.432731 0.121491 192
-0.615496 -0.393611 0.121491 234
-0.655249 -0.365364 0.121491 235
-0.645150 -0.415559 0.121491 189
-0.636383 -0.454706 0.121491 152
-0.606966 -0.432731 0.121491 192
-0.645150 -0.415559 0.121491 189
-0.351732 -0.079270 0.121793 668
-0.392393 -0.077494 0.121618 613
-0.381947 -0.112659 0.121635 615
-0.771710 -0.324517 0.121491 149
-0.785849 -0.272900 0.121491 119
-0.810763 -0.307244 0.121491 114
-0.721762 -0.375322 0.121491 150
-0.732657 -0.341791 0.121491 151
-0.759825 -0.361096 0.121491 116
-0.694128 -0.350834 0.121491 191
-0.655249 -0.365364 0.121491 235
-0.660406 -0.327058 0.121491 236
-0.232923 0.049402 0.124517 891
-0.264141 0.049402 0.123257 837
-0.257852 0.006473 0.123564 838
-0.292187 0.003170 0.122614 782
-0.316022 0.048781 0.122159 781
-0.335959 0.008998 0.121956 723
-0.240123 -0.029852 0.124223 839
-0.257852 0.006473 0.123564 838
-0.297134 -0.030785 0.122448 783
-0.264141 0.049402 0.123257 837
-0.316022 0.048781 0.122159 781
-0.292187 0.003170 0.122614 782
-0.437045 0.207912 0.121514 696
-0.424857 0.166886 0.121532 661
-0.395421 0.207912 0.121553 717
-0.486874 0.139224 0.121501 582
-0.461959 0.173568 0.121507 639
-0.506195 0.174381 0.121496 587
-0.514364 0.112806 0.121497 526
-0.486874 0.139224 0.121501 582
-0.533721 0.140850 0.121494 531
-0.561248 0.107319 0.121493 473
-0.514364 0.112806 0.121497 526
-0.533721 0.140850 0.121494 531
-0.540137 0.081104 0.121494 492
-0.493585 0.082347 0.121502 552
-0.514364 0.112806 0.121497 526
-0.452819 0.142799 0.121515 606
-0.424857 0.166886 0.121532 661
-0.461959 0.173568 0.121507 639
-0.452819 0.142799 0.121515 606
-0.443678 0.112029 0.121523 608
-0.412670 0.125860 0.121559 662
-0.486874 0.139224 0.121501 582
-0.452819 0.142799 0.121515 606
-0.461959 0.173568 0.121507 639
-0.486874 0.139224 0.121501 582
-0.443678 0.112029 0.121523 608
-0.452819 0.142799 0.121515 606
-0.514364 0.112806 0.121497 526
-0.493585 0.082347 0.121502 552
-0.486874 0.139224 0.121501 582
-0.561248 0.107319 0.121493 473
-0.540137 0.081104 0.121494 492
-0.514364 0.112806 0.121497 526
-0.491619 0.016996 0.121504 500
-0.454474 0.000793 0.121523 558
-0.464216 0.062456 0.121515 556
-0.503993 -0.011536 0.121500 499
-0.491619 0.016996 0.121504 500
