-0.507514 0.097964 2.020141 8
-0.809017 -0.587785 2.011703 13
-0.206011 -0.391857 2.034226 12
-0.507514 0.097964 2.020141 8
-1.000000 -0.000000 2.009769 9
-0.809017 -0.587785 2.011703 13
0.333333 -0.000000 2.076532 7
-0.507514 0.097964 2.020141 8
-0.206011 -0.391857 2.034226 12
0.012158 0.475528 2.047195 4
-0.809017 0.587785 2.010204 5
-0.507514 0.097964 2.020141 8
0.333333 -0.000000 2.076532 7
0.012158 0.475528 2.047195 4
-0.507514 0.097964 2.020141 8
0.012158 0.475528 2.047195 4
0.309017 0.951057 2.053944 1
-0.309017 0.951057 2.029983 2
0.012158 0.475528 2.047195 4
0.333333 -0.000000 2.076532 7
0.809017 0.587785 2.087927 3
-0.809017 0.587785 2.010204 5
0.012158 0.475528 2.047195 4
-0.309017 0.951057 2.029983 2
-0.809017 0.587785 2.010204 5
-1.000000 -0.000000 2.009769 9
-0.507514 0.097964 2.020141 8
-0.309017 -0.951057 2.026531 15
0.309017 -0.951057 2.052693 14
-0.206011 -0.391857 2.034226 12
0.321175 -0.475528 2.065043 11
0.809017 -0.587785 2.085850 10
0.333333 -0.000000 2.076532 7
0.333333 -0.000000 2.076532 7
0.809017 -0.587785 2.085850 10
1.000000 0.000000 2.100212 6
0.321175 -0.475528 2.065043 11
-0.206011 -0.391857 2.034226 12
0.309017 -0.951057 2.052693 14
0.809017 -0.587785 2.085850 10
0.321175 -0.475528 2.065043 11
0.309017 -0.951057 2.052693 14
0.333333 -0.000000 2.076532 7
-0.206011 -0.391857 2.034226 12
0.321175 -0.475528 2.065043 11
0.809017 0.587785 2.087927 3
0.333333 -0.000000 2.076532 7
1.000000 0.000000 2.100212 6
0.809017 0.587785 2.087927 3
0.309017 0.951057 2.053944 1
0.012158 0.475528 2.047195 4
-0.809017 -0.587785 2.011703 13
-0.309017 -0.951057 2.026531 15
-0.206011 -0.391857 2.034226 12
