-0.507514 0.097964 0.806763 8
-0.809017 -0.587785 0.775534 13
-0.206011 -0.391857 0.823936 12
-0.507514 0.097964 0.806763 8
-1.000000 -0.000000 0.781039 9
-0.809017 -0.587785 0.775534 13
0.333333 -0.000000 0.921856 7
-0.507514 0.097964 0.806763 8
-0.206011 -0.391857 0.823936 12
0.012158 0.475528 0.837867 4
-0.809017 0.587785 0.771461 5
-0.507514 0.097964 0.806763 8
0.333333 -0.000000 0.921856 7
0.012158 0.475528 0.837867 4
-0.507514 0.097964 0.806763 8
0.012158 0.475528 0.837867 4
0.309017 0.951057 0.811885 1
-0.309017 0.951057 0.788961 2
0.012158 0.475528 0.837867 4
0.333333 -0.000000 0.921856 7
0.809017 0.587785 0.884360 3
-0.809017 0.587785 0.771461 5
0.012158 0.475528 0.837867 4
-0.309017 0.951057 0.788961 2
-0.809017 0.587785 0.771461 5
-1.000000 -0.000000 0.781039 9
-0.507514 0.097964 0.806763 8
-0.309017 -0.951057 0.784209 15
0.309017 -0.951057 0.808578 14
-0.206011 -0.391857 0.823936 12
0.321175 -0.475528 0.862804 11
0.809017 -0.587785 0.880237 10
0.333333 -0.000000 0.921856 7
0.333333 -0.000000 0.921856 7
0.809017 -0.587785 0.880237 10
1.000000 0.000000 0.928016 6
0.321175 -0.475528 0.862804 11
-0.206011 -0.391857 0.823936 12
0.309017 -0.951057 0.808578 14
0.809017 -0.587785 0.880237 10
0.321175 -0.475528 0.862804 11
0.309017 -0.951057 0.808578 14
0.333333 -0.000000 0.921856 7
-0.206011 -0.391857 0.823936 12
0.321175 -0.475528 0.862804 11
0.809017 0.587785 0.884360 3
0.333333 -0.000000 0.921856 7
1.000000 0.000000 0.928016 6
0.809017 0.587785 0.884360 3
0.309017 0.951057 0.811885 1
0.012158 0.475528 0.837867 4
-0.809017 -0.587785 0.775534 13
-0.309017 -0.951057 0.784209 15
-0.206011 -0.391857 0.823936 12
