-0.507514 0.097964 1.676720 8
-0.809017 -0.587785 1.665248 13
-0.206011 -0.391857 1.691510 12
-0.507514 0.097964 1.676720 8
-1.000000 -0.000000 1.664424 9
-0.809017 -0.587785 1.665248 13
0.333333 -0.000000 1.742274 7
-0.507514 0.097964 1.676720 8
-0.206011 -0.391857 1.691510 12
0.012158 0.475528 1.705276 4
-0.809017 0.587785 1.663207 5
-0.507514 0.097964 1.676720 8
0.333333 -0.000000 1.742274 7
0.012158 0.475528 1.705276 4
-0.507514 0.097964 1.676720 8
0.012158 0.475528 1.705276 4
0.309017 0.951057 1.709838 1
-0.309017 0.951057 1.683301 2
0.012158 0.475528 1.705276 4
0.333333 -0.000000 1.742274 7
0.809017 0.587785 1.751443 3
-0.809017 0.587785 1.663207 5
0.012158 0.475528 1.705276 4
-0.309017 0.951057 1.683301 2
-0.809017 0.587785 1.663207 5
-1.000000 -0.000000 1.664424 9
-0.507514 0.097964 1.676720 8
-0.309017 -0.951057 1.679623 15
0.309017 -0.951057 1.707866 14
-0.206011 -0.391857 1.691510 12
0.321175 -0.475528 1.725607 11
0.809017 -0.587785 1.749175 10
0.333333 -0.000000 1.742274 7
0.333333 -0.000000 1.742274 7
0.809017 -0.587785 1.749175 10
1.000000 0.000000 1.768355 6
0.321175 -0.475528 1.725607 11
-0.206011 -0.391857 1.691510 12
0.309017 -0.951057 1.707866 14
0.809017 -0.587785 1.749175 10
0.321175 -0.475528 1.725607 11
0.309017 -0.951057 1.707866 14
0.333333 -0.000000 1.742274 7
-0.206011 -0.391857 1.691510 12
0.321175 -0.475528 1.725607 11
0.809017 0.587785 1.751443 3
0.333333 -0.000000 1.742274 7
1.000000 0.000000 1.768355 6
0.809017 0.587785 1.751443 3
0.309017 0.951057 1.709838 1
0.012158 0.475528 1.705276 4
-0.809017 -0.587785 1.665248 13
-0.309017 -0.951057 1.679623 15
-0.206011 -0.391857 1.691510 12
