-0.507514 0.097964 2.428146 8
-0.809017 -0.587785 2.421849 13
-0.206011 -0.391857 2.441163 12
-0.507514 0.097964 2.428146 8
-1.000000 -0.000000 2.419228 9
-0.809017 -0.587785 2.421849 13
0.333333 -0.000000 2.475944 7
-0.507514 0.097964 2.428146 8
-0.206011 -0.391857 2.441163 12
0.012158 0.475528 2.452904 4
-0.809017 0.587785 2.420842 5
-0.507514 0.097964 2.428146 8
0.333333 -0.000000 2.475944 7
0.012158 0.475528 2.452904 4
-0.507514 0.097964 2.428146 8
0.012158 0.475528 2.452904 4
0.309017 0.951057 2.460281 1
-0.309017 0.951057 2.439521 2
0.012158 0.475528 2.452904 4
0.333333 -0.000000 2.475944 7
0.809017 0.587785 2.487356 3
-0.809017 0.587785 2.420842 5
0.012158 0.475528 2.452904 4
-0.309017 0.951057 2.439521 2
-0.809017 0.587785 2.420842 5
-1.000000 -0.000000 2.419228 9
-0.507514 0.097964 2.428146 8
-0.309017 -0.951057 2.436348 15
0.309017 -0.951057 2.459565 14
-0.206011 -0.391857 2.441163 12
0.321175 -0.475528 2.468037 11
0.809017 -0.587785 2.485533 10
0.333333 -0.000000 2.475944 7
0.333333 -0.000000 2.475944 7
0.809017 -0.587785 2.485533 10
1.000000 0.000000 2.496124 6
0.321175 -0.475528 2.468037 11
-0.206011 -0.391857 2.441163 12
0.309017 -0.951057 2.459565 14
0.809017 -0.587785 2.485533 10
0.321175 -0.475528 2.468037 11
0.309017 -0.951057 2.459565 14
0.333333 -0.000000 2.475944 7
-0.206011 -0.391857 2.441163 12
0.321175 -0.475528 2.468037 11
0.809017 0.587785 2.487356 3
0.333333 -0.000000 2.475944 7
1.000000 0.000000 2.496124 6
0.809017 0.587785 2.487356 3
0.309017 0.951057 2.460281 1
0.012158 0.475528 2.452904 4
-0.809017 -0.587785 2.421849 13
-0.309017 -0.951057 2.436348 15
-0.206011 -0.391857 2.441163 12
