-0.507514 0.097964 3.046287 8
-0.809017 -0.587785 3.041840 13
-0.206011 -0.391857 3.057405 12
-0.507514 0.097964 3.046287 8
-1.000000 -0.000000 3.038956 9
-0.809017 -0.587785 3.041840 13
0.333333 -0.000000 3.083874 7
-0.507514 0.097964 3.046287 8
-0.206011 -0.391857 3.057405 12
0.012158 0.475528 3.067164 4
-0.809017 0.587785 3.041292 5
-0.507514 0.097964 3.046287 8
0.333333 -0.000000 3.083874 7
0.012158 0.475528 3.067164 4
-0.507514 0.097964 3.046287 8
0.012158 0.475528 3.067164 4
0.309017 0.951057 3.073967 1
-0.309017 0.951057 3.057530 2
0.012158 0.475528 3.067164 4
0.333333 -0.000000 3.083874 7
0.809017 0.587785 3.093635 3
-0.809017 0.587785 3.041292 5
0.012158 0.475528 3.067164 4
-0.309017 0.951057 3.057530 2
-0.809017 0.587785 3.041292 5
-1.000000 -0.000000 3.038956 9
-0.507514 0.097964 3.046287 8
-0.309017 -0.951057 3.054803 15
0.309017 -0.951057 3.073623 14
-0.206011 -0.391857 3.057405 12
0.321175 -0.475528 3.078891 11
0.809017 -0.587785 3.092204 10
0.333333 -0.000000 3.083874 7
0.333333 -0.000000 3.083874 7
0.809017 -0.587785 3.092204 10
1.000000 0.000000 3.099297 6
0.321175 -0.475528 3.078891 11
-0.206011 -0.391857 3.057405 12
0.309017 -0.951057 3.073623 14
0.809017 -0.587785 3.092204 10
0.321175 -0.475528 3.078891 11
0.309017 -0.951057 3.073623 14
0.333333 -0.000000 3.083874 7
-0.206011 -0.391857 3.057405 12
0.321175 -0.475528 3.078891 11
0.809017 0.587785 3.093635 3
0.333333 -0.000000 3.083874 7
1.000000 0.000000 3.099297 6
0.809017 0.587785 3.093635 3
0.309017 0.951057 3.073967 1
0.012158 0.475528 3.067164 4
-0.809017 -0.587785 3.041840 13
-0.309017 -0.951057 3.054803 15
-0.206011 -0.391857 3.057405 12
