-0.507514 0.097964 1.326573 8
-0.809017 -0.587785 1.309833 13
-0.206011 -0.391857 1.341964 12
-0.507514 0.097964 1.326573 8
-1.000000 -0.000000 1.310837 9
-0.809017 -0.587785 1.309833 13
0.333333 -0.000000 1.404909 7
-0.507514 0.097964 1.326573 8
-0.206011 -0.391857 1.341964 12
0.012158 0.475528 1.356106 4
-0.809017 0.587785 1.307127 5
-0.507514 0.097964 1.326573 8
0.333333 -0.000000 1.404909 7
0.012158 0.475528 1.356106 4
-0.507514 0.097964 1.326573 8
0.012158 0.475528 1.356106 4
0.309017 0.951057 1.354917 1
-0.309017 0.951057 1.326745 2
0.012158 0.475528 1.356106 4
0.333333 -0.000000 1.404909 7
0.809017 0.587785 1.406619 3
-0.809017 0.587785 1.307127 5
0.012158 0.475528 1.356106 4
-0.309017 0.951057 1.326745 2
-0.809017 0.587785 1.307127 5
-1.000000 -0.000000 1.310837 9
-0.507514 0.097964 1.326573 8
-0.309017 -0.951057 1.322790 15
0.309017 -0.951057 1.351995 14
-0.206011 -0.391857 1.341964 12
0.321175 -0.475528 1.378870 11
0.809017 -0.587785 1.404122 10
0.333333 -0.000000 1.404909 7
0.333333 -0.000000 1.404909 7
0.809017 -0.587785 1.404122 10
1.000000 0.000000 1.430902 6
0.321175 -0.475528 1.378870 11
-0.206011 -0.391857 1.341964 12
0.309017 -0.951057 1.351995 14
0.809017 -0.587785 1.404122 10
0.321175 -0.475528 1.378870 11
0.309017 -0.951057 1.351995 14
0.333333 -0.000000 1.404909 7
-0.206011 -0.391857 1.341964 12
0.321175 -0.475528 1.378870 11
0.809017 0.587785 1.406619 3
0.333333 -0.000000 1.404909 7
1.000000 0.000000 1.430902 6
0.809017 0.587785 1.406619 3
0.309017 0.951057 1.354917 1
0.012158 0.475528 1.356106 4
-0.809017 -0.587785 1.309833 13
-0.309017 -0.951057 1.322790 15
-0.206011 -0.391857 1.341964 12
