-0.507514 0.097964 2.792894 8
-0.809017 -0.587785 2.787815 13
-0.206011 -0.391857 2.804812 12
-0.507514 0.097964 2.792894 8
-1.000000 -0.000000 2.784961 9
-0.809017 -0.587785 2.787815 13
0.333333 -0.000000 2.834343 7
-0.507514 0.097964 2.792894 8
-0.206011 -0.391857 2.804812 12
0.012158 0.475528 2.815377 4
-0.809017 0.587785 2.787115 5
-0.507514 0.097964 2.792894 8
0.333333 -0.000000 2.834343 7
0.012158 0.475528 2.815377 4
-0.507514 0.097964 2.792894 8
0.012158 0.475528 2.815377 4
0.309017 0.951057 2.822527 1
-0.309017 0.951057 2.804417 2
0.012158 0.475528 2.815377 4
0.333333 -0.000000 2.834343 7
0.809017 0.587785 2.844875 3
-0.809017 0.587785 2.787115 5
0.012158 0.475528 2.815377 4
-0.309017 0.951057 2.804417 2
-0.809017 0.587785 2.787115 5
-1.000000 -0.000000 2.784961 9
-0.507514 0.097964 2.792894 8
-0.309017 -0.951057 2.801507 15
0.309017 -0.951057 2.822077 14
-0.206011 -0.391857 2.804812 12
0.321175 -0.475528 2.828396 11
0.809017 -0.587785 2.843286 10
0.333333 -0.000000 2.834343 7
0.333333 -0.000000 2.834343 7
0.809017 -0.587785 2.843286 10
1.000000 0.000000 2.851584 6
0.321175 -0.475528 2.828396 11
-0.206011 -0.391857 2.804812 12
0.309017 -0.951057 2.822077 14
0.809017 -0.587785 2.843286 10
0.321175 -0.475528 2.828396 11
0.309017 -0.951057 2.822077 14
0.333333 -0.000000 2.834343 7
-0.206011 -0.391857 2.804812 12
0.321175 -0.475528 2.828396 11
0.809017 0.587785 2.844875 3
0.333333 -0.000000 2.834343 7
1.000000 0.000000 2.851584 6
0.809017 0.587785 2.844875 3
0.309017 0.951057 2.822527 1
0.012158 0.475528 2.815377 4
-0.809017 -0.587785 2.787815 13
-0.309017 -0.951057 2.801507 15
-0.206011 -0.391857 2.804812 12
