-0.507514 0.097964 0.823962 8
-0.809017 -0.587785 0.793340 13
-0.206011 -0.391857 0.841030 12
-0.507514 0.097964 0.823962 8
-1.000000 -0.000000 0.798647 9
-0.809017 -0.587785 0.793340 13
0.333333 -0.000000 0.937126 7
-0.507514 0.097964 0.823962 8
-0.206011 -0.391857 0.841030 12
0.012158 0.475528 0.854958 4
-0.809017 0.587785 0.789327 5
-0.507514 0.097964 0.823962 8
0.333333 -0.000000 0.937126 7
0.012158 0.475528 0.854958 4
-0.507514 0.097964 0.823962 8
0.012158 0.475528 0.854958 4
0.309017 0.951057 0.830314 1
-0.309017 0.951057 0.806915 2
0.012158 0.475528 0.854958 4
0.333333 -0.000000 0.937126 7
0.809017 0.587785 0.901996 3
-0.809017 0.587785 0.789327 5
0.012158 0.475528 0.854958 4
-0.309017 0.951057 0.806915 2
-0.809017 0.587785 0.789327 5
-1.000000 -0.000000 0.798647 9
-0.507514 0.097964 0.823962 8
-0.309017 -0.951057 0.802192 15
0.309017 -0.951057 0.826954 14
-0.206011 -0.391857 0.841030 12
0.321175 -0.475528 0.879862 11
0.809017 -0.587785 0.898002 10
0.333333 -0.000000 0.937126 7
0.333333 -0.000000 0.937126 7
0.809017 -0.587785 0.898002 10
1.000000 0.000000 0.944810 6
0.321175 -0.475528 0.879862 11
-0.206011 -0.391857 0.841030 12
0.309017 -0.951057 0.826954 14
0.809017 -0.587785 0.898002 10
0.321175 -0.475528 0.879862 11
0.309017 -0.951057 0.826954 14
0.333333 -0.000000 0.937126 7
-0.206011 -0.391857 0.841030 12
0.321175 -0.475528 0.879862 11
0.809017 0.587785 0.901996 3
0.333333 -0.000000 0.937126 7
1.000000 0.000000 0.944810 6
0.809017 0.587785 0.901996 3
0.309017 0.951057 0.830314 1
0.012158 0.475528 0.854958 4
-0.809017 -0.587785 0.793340 13
-0.309017 -0.951057 0.802192 15
-0.206011 -0.391857 0.841030 12
