-0.507514 0.097964 0.479170 8
-0.809017 -0.587785 0.437557 13
-0.206011 -0.391857 0.498788 12
-0.507514 0.097964 0.479170 8
-1.000000 -0.000000 0.447845 9
-0.809017 -0.587785 0.437557 13
0.333333 -0.000000 0.653645 7
-0.507514 0.097964 0.479170 8
-0.206011 -0.391857 0.498788 12
0.012158 0.475528 0.514064 4
-0.809017 0.587785 0.431972 5
-0.507514 0.097964 0.479170 8
0.333333 -0.000000 0.653645 7
0.012158 0.475528 0.514064 4
-0.507514 0.097964 0.479170 8
0.012158 0.475528 0.514064 4
0.309017 0.951057 0.454832 1
-0.309017 0.951057 0.447512 2
0.012158 0.475528 0.514064 4
0.333333 -0.000000 0.653645 7
0.809017 0.587785 0.540849 3
-0.809017 0.587785 0.431972 5
0.012158 0.475528 0.514064 4
-0.309017 0.951057 0.447512 2
-0.809017 0.587785 0.431972 5
-1.000000 -0.000000 0.447845 9
-0.507514 0.097964 0.479170 8
-0.309017 -0.951057 0.443405 15
0.309017 -0.951057 0.453811 14
-0.206011 -0.391857 0.498788 12
0.321175 -0.475528 0.540086 11
0.809017 -0.587785 0.531642 10
0.333333 -0.000000 0.653645 7
0.333333 -0.000000 0.653645 7
0.809017 -0.587785 0.531642 10
1.000000 0.000000 0.601455 6
0.321175 -0.475528 0.540086 11
-0.206011 -0.391857 0.498788 12
0.309017 -0.951057 0.453811 14
0.809017 -0.587785 0.531642 10
0.321175 -0.475528 0.540086 11
0.309017 -0.951057 0.453811 14
0.333333 -0.000000 0.653645 7
-0.206011 -0.391857 0.498788 12
0.321175 -0.475528 0.540086 11
0.809017 0.587785 0.540849 3
0.333333 -0.000000 0.653645 7
1.000000 0.000000 0.601455 6
0.809017 0.587785 0.540849 3
0.309017 0.951057 0.454832 1
0.012158 0.475528 0.514064 4
-0.809017 -0.587785 0.437557 13
-0.309017 -0.951057 0.443405 15
-0.206011 -0.391857 0.498788 12
