-0.507514 0.097964 2.696462 8
-0.809017 -0.587785 2.691102 13
-0.206011 -0.391857 2.708678 12
-0.507514 0.097964 2.696462 8
-1.000000 -0.000000 2.688284 9
-0.809017 -0.587785 2.691102 13
0.333333 -0.000000 2.739490 7
-0.507514 0.097964 2.696462 8
-0.206011 -0.391857 2.708678 12
0.012158 0.475528 2.719555 4
-0.809017 0.587785 2.690332 5
-0.507514 0.097964 2.696462 8
0.333333 -0.000000 2.739490 7
0.012158 0.475528 2.719555 4
-0.507514 0.097964 2.696462 8
0.012158 0.475528 2.719555 4
0.309017 0.951057 2.726806 1
-0.309017 0.951057 2.708021 2
0.012158 0.475528 2.719555 4
0.333333 -0.000000 2.739490 7
0.809017 0.587785 2.750293 3
-0.809017 0.587785 2.690332 5
0.012158 0.475528 2.719555 4
-0.309017 0.951057 2.708021 2
-0.809017 0.587785 2.690332 5
-1.000000 -0.000000 2.688284 9
-0.507514 0.097964 2.696462 8
-0.309017 -0.951057 2.705041 15
0.309017 -0.951057 2.726300 14
-0.206011 -0.391857 2.708678 12
0.321175 -0.475528 2.733103 11
0.809017 -0.587785 2.748643 10
0.333333 -0.000000 2.739490 7
0.333333 -0.000000 2.739490 7
0.809017 -0.587785 2.748643 10
1.000000 0.000000 2.757475 6
0.321175 -0.475528 2.733103 11
-0.206011 -0.391857 2.708678 12
0.309017 -0.951057 2.726300 14
0.809017 -0.587785 2.748643 10
0.321175 -0.475528 2.733103 11
0.309017 -0.951057 2.726300 14
0.333333 -0.000000 2.739490 7
-0.206011 -0.391857 2.708678 12
0.321175 -0.475528 2.733103 11
0.809017 0.587785 2.750293 3
0.333333 -0.000000 2.739490 7
1.000000 0.000000 2.757475 6
0.809017 0.587785 2.750293 3
0.309017 0.951057 2.726806 1
0.012158 0.475528 2.719555 4
-0.809017 -0.587785 2.691102 13
-0.309017 -0.951057 2.705041 15
-0.206011 -0.391857 2.708678 12
