-0.507514 0.097964 0.737917 8
-0.809017 -0.587785 0.704231 13
-0.206011 -0.391857 0.755556 12
-0.507514 0.097964 0.737917 8
-1.000000 -0.000000 0.710572 9
-0.809017 -0.587785 0.704231 13
0.333333 -0.000000 0.861585 7
-0.507514 0.097964 0.737917 8
-0.206011 -0.391857 0.755556 12
0.012158 0.475528 0.769541 4
-0.809017 0.587785 0.699895 5
-0.507514 0.097964 0.737917 8
0.333333 -0.000000 0.861585 7
0.012158 0.475528 0.769541 4
-0.507514 0.097964 0.737917 8
0.012158 0.475528 0.769541 4
0.309017 0.951057 0.737746 1
-0.309017 0.951057 0.717038 2
0.012158 0.475528 0.769541 4
0.333333 -0.000000 0.861585 7
0.809017 0.587785 0.813425 3
-0.809017 0.587785 0.699895 5
0.012158 0.475528 0.769541 4
-0.309017 0.951057 0.717038 2
-0.809017 0.587785 0.699895 5
-1.000000 -0.000000 0.710572 9
-0.507514 0.097964 0.737917 8
-0.309017 -0.951057 0.712194 15
0.309017 -0.951057 0.734728 14
-0.206011 -0.391857 0.755556 12
0.321175 -0.475528 0.794598 11
0.809017 -0.587785 0.808682 10
0.333333 -0.000000 0.861585 7
0.333333 -0.000000 0.861585 7
0.809017 -0.587785 0.808682 10
1.000000 0.000000 0.860568 6
0.321175 -0.475528 0.794598 11
-0.206011 -0.391857 0.755556 12
0.309017 -0.951057 0.734728 14
0.809017 -0.587785 0.808682 10
0.321175 -0.475528 0.794598 11
0.309017 -0.951057 0.734728 14
0.333333 -0.000000 0.861585 7
-0.206011 -0.391857 0.755556 12
0.321175 -0.475528 0.794598 11
0.809017 0.587785 0.813425 3
0.333333 -0.000000 0.861585 7
1.000000 0.000000 0.860568 6
0.809017 0.587785 0.813425 3
0.309017 0.951057 0.737746 1
0.012158 0.475528 0.769541 4
-0.809017 -0.587785 0.704231 13
-0.309017 -0.951057 0.712194 15
-0.206011 -0.391857 0.755556 12
