-0.507514 0.097964 1.834785 8
-0.809017 -0.587785 1.824903 13
-0.206011 -0.391857 1.849274 12
-0.507514 0.097964 1.834785 8
-1.000000 -0.000000 1.823495 9
-0.809017 -0.587785 1.824903 13
0.333333 -0.000000 1.895832 7
-0.507514 0.097964 1.834785 8
-0.206011 -0.391857 1.849274 12
0.012158 0.475528 1.862713 4
-0.809017 0.587785 1.823125 5
-0.507514 0.097964 1.834785 8
0.333333 -0.000000 1.895832 7
0.012158 0.475528 1.862713 4
-0.507514 0.097964 1.834785 8
0.012158 0.475528 1.862713 4
0.309017 0.951057 1.868561 1
-0.309017 0.951057 1.843160 2
0.012158 0.475528 1.862713 4
0.333333 -0.000000 1.895832 7
0.809017 0.587785 1.906417 3
-0.809017 0.587785 1.823125 5
0.012158 0.475528 1.862713 4
-0.309017 0.951057 1.843160 2
-0.809017 0.587785 1.823125 5
-1.000000 -0.000000 1.823495 9
-0.507514 0.097964 1.834785 8
-0.309017 -0.951057 1.839587 15
0.309017 -0.951057 1.866954 14
-0.206011 -0.391857 1.849274 12
0.321175 -0.475528 1.881890 11
0.809017 -0.587785 1.904234 10
0.333333 -0.000000 1.895832 7
0.333333 -0.000000 1.895832 7
0.809017 -0.587785 1.904234 10
1.000000 0.000000 1.920953 6
0.321175 -0.475528 1.881890 11
-0.206011 -0.391857 1.849274 12
0.309017 -0.951057 1.866954 14
0.809017 -0.587785 1.904234 10
0.321175 -0.475528 1.881890 11
0.309017 -0.951057 1.866954 14
0.333333 -0.000000 1.895832 7
-0.206011 -0.391857 1.849274 12
0.321175 -0.475528 1.881890 11
0.809017 0.587785 1.906417 3
0.333333 -0.000000 1.895832 7
1.000000 0.000000 1.920953 6
0.809017 0.587785 1.906417 3
0.309017 0.951057 1.868561 1
0.012158 0.475528 1.862713 4
-0.809017 -0.587785 1.824903 13
-0.309017 -0.951057 1.839587 15
-0.206011 -0.391857 1.849274 12
