-0.507514 0.097964 0.504146 8
-0.809017 -0.587785 0.463054 13
-0.206011 -0.391857 0.523615 12
-0.507514 0.097964 0.504146 8
-1.000000 -0.000000 0.472908 9
-0.809017 -0.587785 0.463054 13
0.333333 -0.000000 0.671922 7
-0.507514 0.097964 0.504146 8
-0.206011 -0.391857 0.523615 12
0.012158 0.475528 0.538665 4
-0.809017 0.587785 0.457598 5
-0.507514 0.097964 0.504146 8
0.333333 -0.000000 0.671922 7
0.012158 0.475528 0.538665 4
-0.507514 0.097964 0.504146 8
0.012158 0.475528 0.538665 4
0.309017 0.951057 0.482292 1
-0.309017 0.951057 0.473332 2
0.012158 0.475528 0.538665 4
0.333333 -0.000000 0.671922 7
0.809017 0.587785 0.567640 3
-0.809017 0.587785 0.457598 5
0.012158 0.475528 0.538665 4
-0.309017 0.951057 0.473332 2
-0.809017 0.587785 0.457598 5
-1.000000 -0.000000 0.472908 9
-0.507514 0.097964 0.504146 8
-0.309017 -0.951057 0.469008 15
0.309017 -0.951057 0.481048 14
-0.206011 -0.391857 0.523615 12
0.321175 -0.475528 0.564502 11
0.809017 -0.587785 0.559047 10
0.333333 -0.000000 0.671922 7
0.333333 -0.000000 0.671922 7
0.809017 -0.587785 0.559047 10
1.000000 0.000000 0.627074 6
0.321175 -0.475528 0.564502 11
-0.206011 -0.391857 0.523615 12
0.309017 -0.951057 0.481048 14
0.809017 -0.587785 0.559047 10
0.321175 -0.475528 0.564502 11
0.309017 -0.951057 0.481048 14
0.333333 -0.000000 0.671922 7
-0.206011 -0.391857 0.523615 12
0.321175 -0.475528 0.564502 11
0.809017 0.587785 0.567640 3
0.333333 -0.000000 0.671922 7
1.000000 0.000000 0.627074 6
0.809017 0.587785 0.567640 3
0.309017 0.951057 0.482292 1
0.012158 0.475528 0.538665 4
-0.809017 -0.587785 0.463054 13
-0.309017 -0.951057 0.469008 15
-0.206011 -0.391857 0.523615 12
