-0.507514 0.097964 0.848527 8
-0.809017 -0.587785 0.818762 13
-0.206011 -0.391857 0.865451 12
-0.507514 0.097964 0.848527 8
-1.000000 -0.000000 0.823795 9
-0.809017 -0.587785 0.818762 13
0.333333 -0.000000 0.959066 7
-0.507514 0.097964 0.848527 8
-0.206011 -0.391857 0.865451 12
0.012158 0.475528 0.879380 4
-0.809017 0.587785 0.814834 5
-0.507514 0.097964 0.848527 8
0.333333 -0.000000 0.959066 7
0.012158 0.475528 0.879380 4
-0.507514 0.097964 0.848527 8
0.012158 0.475528 0.879380 4
0.309017 0.951057 0.856573 1
-0.309017 0.951057 0.832545 2
0.012158 0.475528 0.879380 4
0.333333 -0.000000 0.959066 7
0.809017 0.587785 0.927127 3
-0.809017 0.587785 0.814834 5
0.012158 0.475528 0.879380 4
-0.309017 0.951057 0.832545 2
-0.809017 0.587785 0.814834 5
-1.000000 -0.000000 0.823795 9
-0.507514 0.097964 0.848527 8
-0.309017 -0.951057 0.827865 15
0.309017 -0.951057 0.853148 14
-0.206011 -0.391857 0.865451 12
0.321175 -0.475528 0.904235 11
0.809017 -0.587785 0.923303 10
0.333333 -0.000000 0.959066 7
0.333333 -0.000000 0.959066 7
0.809017 -0.587785 0.923303 10
1.000000 0.000000 0.968763 6
0.321175 -0.475528 0.904235 11
-0.206011 -0.391857 0.865451 12
0.309017 -0.951057 0.853148 14
0.809017 -0.587785 0.923303 10
0.321175 -0.475528 0.904235 11
0.309017 -0.951057 0.853148 14
0.333333 -0.000000 0.959066 7
-0.206011 -0.391857 0.865451 12
0.321175 -0.475528 0.904235 11
0.809017 0.587785 0.927127 3
0.333333 -0.000000 0.959066 7
1.000000 0.000000 0.968763 6
0.809017 0.587785 0.927127 3
0.309017 0.951057 0.856573 1
0.012158 0.475528 0.879380 4
-0.809017 -0.587785 0.818762 13
-0.309017 -0.951057 0.827865 15
-0.206011 -0.391857 0.865451 12
