-0.507514 0.097964 0.988499 8
-0.809017 -0.587785 0.963326 13
-0.206011 -0.391857 1.004765 12
-0.507514 0.097964 0.988499 8
-1.000000 -0.000000 0.966949 9
-0.809017 -0.587785 0.963326 13
0.333333 -0.000000 1.086512 7
-0.507514 0.097964 0.988499 8
-0.206011 -0.391857 1.004765 12
0.012158 0.475528 1.018772 4
-0.809017 0.587785 0.959824 5
-0.507514 0.097964 0.988499 8
0.333333 -0.000000 1.086512 7
0.012158 0.475528 1.018772 4
-0.507514 0.097964 0.988499 8
0.012158 0.475528 1.018772 4
0.309017 0.951057 1.004820 1
-0.309017 0.951057 0.978205 2
0.012158 0.475528 1.018772 4
0.333333 -0.000000 1.086512 7
0.809017 0.587785 1.069202 3
-0.809017 0.587785 0.959824 5
0.012158 0.475528 1.018772 4
-0.309017 0.951057 0.978205 2
-0.809017 0.587785 0.959824 5
-1.000000 -0.000000 0.966949 9
-0.507514 0.097964 0.988499 8
-0.309017 -0.951057 0.973784 15
0.309017 -0.951057 1.001263 14
-0.206011 -0.391857 1.004765 12
0.321175 -0.475528 1.043240 11
0.809017 -0.587785 1.066064 10
0.333333 -0.000000 1.086512 7
0.333333 -0.000000 1.086512 7
0.809017 -0.587785 1.066064 10
1.000000 0.000000 1.104671 6
0.321175 -0.475528 1.043240 11
-0.206011 -0.391857 1.004765 12
0.309017 -0.951057 1.001263 14
0.809017 -0.587785 1.066064 10
0.321175 -0.475528 1.043240 11
0.309017 -0.951057 1.001263 14
0.333333 -0.000000 1.086512 7
-0.206011 -0.391857 1.004765 12
0.321175 -0.475528 1.043240 11
0.809017 0.587785 1.069202 3
0.333333 -0.000000 1.086512 7
1.000000 0.000000 1.104671 6
0.809017 0.587785 1.069202 3
0.309017 0.951057 1.004820 1
0.012158 0.475528 1.018772 4
-0.809017 -0.587785 0.963326 13
-0.309017 -0.951057 0.973784 15
-0.206011 -0.391857 1.004765 12
