-0.943557 -0.154516 0.013010 21
-0.904827 -0.121651 0.013360 23
-0.948471 -0.093079 0.013825 12
-0.982287 -0.187381 0.012684 22
-0.943557 -0.154516 0.013010 21
-0.992115 -0.125333 0.013481 11
-0.982287 -0.187381 0.012684 22
-0.904827 -0.182477 0.012534 39
-0.943557 -0.154516 0.013010 21
-0.863226 -0.223027 0.011842 61
-0.860254 -0.165098 0.012637 41
-0.904827 -0.182477 0.012534 39
-0.821625 -0.263578 0.011114 86
-0.863226 -0.223027 0.011842 61
-0.904827 -0.243302 0.011727 62
-0.815682 -0.208545 0.011862 64
-0.860254 -0.165098 0.012637 41
-0.863226 -0.223027 0.011842 61
-0.904827 -0.000000 0.014975 14
-0.952414 -0.000000 0.015016 6
-0.904827 -0.060826 0.014179 13
-0.904827 -0.182477 0.012534 39
-0.968583 -0.248690 0.011870 40
-0.904827 -0.243302 0.011727 62
-0.948471 -0.093079 0.013825 12
-0.904827 -0.060826 0.014179 13
-0.952414 -0.000000 0.015016 6
-0.943557 -0.154516 0.013010 21
-0.948471 -0.093079 0.013825 12
-0.992115 -0.125333 0.013481 11
-0.904827 -0.121651 0.013360 23
-0.904827 -0.060826 0.014179 13
-0.948471 -0.093079 0.013825 12
-0.547193 -0.608688 0.005456 282
-0.618173 -0.556429 0.006384 244
-0.630851 -0.621753 0.005890 281
-0.663513 -0.589091 0.006381 276
-0.726292 -0.541912 0.007225 238
-0.730628 -0.599978 0.006720 242
-0.616383 -0.480217 0.007162 210
-0.663184 -0.480217 0.007467 203
-0.671149 -0.534654 0.006942 239
-0.717621 -0.425779 0.008439 174
-0.780023 -0.425779 0.008808 173
-0.721957 -0.483846 0.007794 204
-0.770513 -0.637424 0.006669 243
-0.728969 -0.684547 0.006054 280
-0.687078 -0.643528 0.006082 279
-0.643528 -0.687078 0.005481 317
-0.637424 -0.770513 0.004942 352
-0.599978 -0.730628 0.004930 353
-0.643528 -0.687078 0.005481 317
-0.599978 -0.730628 0.004930 353
-0.573586 -0.669658 0.005158 318
-0.663184 -0.480217 0.007467 203
-0.717621 -0.425779 0.008439 174
-0.721957 -0.483846 0.007794 204
-0.728969 -0.684547 0.006054 280
-0.684547 -0.728969 0.005481 316
-0.643528 -0.687078 0.005481 317
-0.121651 -0.904827 0.001926 548
-0.098671 -0.852757 0.001930 577
-0.158010 -0.863171 0.002128 543
-0.158010 -0.863171 0.002128 543
-0.098671 -0.852757 0.001930 577
-0.136517 -0.800686 0.002191 544
-0.182477 -0.904827 0.002139 511
-0.158010 -0.863171 0.002128 543
-0.194369 -0.821514 0.002366 509
