-0.943557 -0.154516 0.454345 21
-0.904827 -0.121651 0.456157 23
-0.948471 -0.093079 0.454361 12
-0.982287 -0.187381 0.453605 22
-0.943557 -0.154516 0.454345 21
-0.992115 -0.125333 0.453624 11
-0.982287 -0.187381 0.453605 22
-0.904827 -0.182477 0.455500 39
-0.943557 -0.154516 0.454345 21
-0.863226 -0.223027 0.457751 61
-0.860254 -0.165098 0.458899 41
-0.904827 -0.182477 0.455500 39
-0.821625 -0.263578 0.459939 86
-0.863226 -0.223027 0.457751 61
-0.904827 -0.243302 0.454965 62
-0.815682 -0.208545 0.462220 64
-0.860254 -0.165098 0.458899 41
-0.863226 -0.223027 0.457751 61
-0.904827 -0.000000 0.456745 14
-0.952414 -0.000000 0.454314 6
-0.904827 -0.060826 0.456523 13
-0.904827 -0.182477 0.455500 39
-0.968583 -0.248690 0.453523 40
-0.904827 -0.243302 0.454965 62
-0.948471 -0.093079 0.454361 12
-0.904827 -0.060826 0.456523 13
-0.952414 -0.000000 0.454314 6
-0.943557 -0.154516 0.454345 21
-0.948471 -0.093079 0.454361 12
-0.992115 -0.125333 0.453624 11
-0.904827 -0.121651 0.456157 23
-0.904827 -0.060826 0.456523 13
-0.948471 -0.093079 0.454361 12
-0.547193 -0.608688 0.464877 282
-0.618173 -0.556429 0.463441 244
-0.630851 -0.621753 0.457956 281
-0.663513 -0.589091 0.457926 276
-0.726292 -0.541912 0.456732 238
-0.730628 -0.599978 0.454539 242
-0.616383 -0.480217 0.469991 210
-0.663184 -0.480217 0.464976 203
-0.671149 -0.534654 0.460514 239
-0.717621 -0.425779 0.463033 174
-0.780023 -0.425779 0.457848 173
-0.721957 -0.483846 0.459344 204
-0.770513 -0.637424 0.453494 243
-0.728969 -0.684547 0.453544 280
-0.687078 -0.643528 0.454696 279
-0.643528 -0.687078 0.454581 317
-0.637424 -0.770513 0.453527 352
-0.599978 -0.730628 0.454526 353
-0.643528 -0.687078 0.454581 317
-0.599978 -0.730628 0.454526 353
-0.573586 -0.669658 0.458346 318
-0.663184 -0.480217 0.464976 203
-0.717621 -0.425779 0.463033 174
-0.721957 -0.483846 0.459344 204
-0.728969 -0.684547 0.453544 280
-0.684547 -0.728969 0.453669 316
-0.643528 -0.687078 0.454581 317
-0.121651 -0.904827 0.456145 548
-0.098671 -0.852757 0.460463 577
-0.158010 -0.863171 0.458780 543
-0.158010 -0.863171 0.458780 543
-0.098671 -0.852757 0.460463 577
-0.136517 -0.800686 0.465778 544
-0.182477 -0.904827 0.455369 511
-0.158010 -0.863171 0.458780 543
-0.194369 -0.821514 0.461832 509
-0.182477 -0.904827 0.455369 511
-0.121651 -0.904827 0.456145 548
