-0.507514 0.097964 2.281000 8
-0.809017 -0.587785 2.274055 13
-0.206011 -0.391857 2.294428 12
-0.507514 0.097964 2.281000 8
-1.000000 -0.000000 2.271619 9
-0.809017 -0.587785 2.274055 13
0.333333 -0.000000 2.331683 7
-0.507514 0.097964 2.281000 8
-0.206011 -0.391857 2.294428 12
0.012158 0.475528 2.306631 4
-0.809017 0.587785 2.272890 5
-0.507514 0.097964 2.281000 8
0.333333 -0.000000 2.331683 7
0.012158 0.475528 2.306631 4
-0.507514 0.097964 2.281000 8
0.012158 0.475528 2.306631 4
0.309017 0.951057 2.313933 1
-0.309017 0.951057 2.292035 2
0.012158 0.475528 2.306631 4
0.333333 -0.000000 2.331683 7
0.809017 0.587785 2.343273 3
-0.809017 0.587785 2.272890 5
0.012158 0.475528 2.306631 4
-0.309017 0.951057 2.292035 2
-0.809017 0.587785 2.272890 5
-1.000000 -0.000000 2.271619 9
-0.507514 0.097964 2.281000 8
-0.309017 -0.951057 2.288760 15
0.309017 -0.951057 2.313058 14
-0.206011 -0.391857 2.294428 12
0.321175 -0.475528 2.322703 11
0.809017 -0.587785 2.341356 10
0.333333 -0.000000 2.331683 7
0.333333 -0.000000 2.331683 7
0.809017 -0.587785 2.341356 10
1.000000 0.000000 2.353126 6
0.321175 -0.475528 2.322703 11
-0.206011 -0.391857 2.294428 12
0.309017 -0.951057 2.313058 14
0.809017 -0.587785 2.341356 10
0.321175 -0.475528 2.322703 11
0.309017 -0.951057 2.313058 14
0.333333 -0.000000 2.331683 7
-0.206011 -0.391857 2.294428 12
0.321175 -0.475528 2.322703 11
0.809017 0.587785 2.343273 3
0.333333 -0.000000 2.331683 7
1.000000 0.000000 2.353126 6
0.809017 0.587785 2.343273 3
0.309017 0.951057 2.313933 1
0.012158 0.475528 2.306631 4
-0.809017 -0.587785 2.274055 13
-0.309017 -0.951057 2.288760 15
-0.206011 -0.391857 2.294428 12
