-0.507514 0.097964 0.230373 8
-0.809017 -0.587785 0.192361 13
-0.206011 -0.391857 0.247586 12
-0.507514 0.097964 0.230373 8
-1.000000 -0.000000 0.205847 9
-0.809017 -0.587785 0.192361 13
0.333333 -0.000000 0.510151 7
-0.507514 0.097964 0.230373 8
-0.206011 -0.391857 0.247586 12
0.012158 0.475528 0.265279 4
-0.809017 0.587785 0.186178 5
-0.507514 0.097964 0.230373 8
0.333333 -0.000000 0.510151 7
0.012158 0.475528 0.265279 4
-0.507514 0.097964 0.230373 8
0.012158 0.475528 0.265279 4
0.309017 0.951057 0.188702 1
-0.309017 0.951057 0.198097 2
0.012158 0.475528 0.265279 4
0.333333 -0.000000 0.510151 7
0.809017 0.587785 0.266835 3
-0.809017 0.587785 0.186178 5
0.012158 0.475528 0.265279 4
-0.309017 0.951057 0.198097 2
-0.809017 0.587785 0.186178 5
-1.000000 -0.000000 0.205847 9
-0.507514 0.097964 0.230373 8
-0.309017 -0.951057 0.199425 15
0.309017 -0.951057 0.188262 14
-0.206011 -0.391857 0.247586 12
0.321175 -0.475528 0.294130 11
0.809017 -0.587785 0.250493 10
0.333333 -0.000000 0.510151 7
0.333333 -0.000000 0.510151 7
0.809017 -0.587785 0.250493 10
1.000000 0.000000 0.329035 6
0.321175 -0.475528 0.294130 11
-0.206011 -0.391857 0.247586 12
0.309017 -0.951057 0.188262 14
0.809017 -0.587785 0.250493 10
0.321175 -0.475528 0.294130 11
0.309017 -0.951057 0.188262 14
0.333333 -0.000000 0.510151 7
-0.206011 -0.391857 0.247586 12
0.321175 -0.475528 0.294130 11
0.809017 0.587785 0.266835 3
0.333333 -0.000000 0.510151 7
1.000000 0.000000 0.329035 6
0.809017 0.587785 0.266835 3
0.309017 0.951057 0.188702 1
0.012158 0.475528 0.265279 4
-0.809017 -0.587785 0.192361 13
-0.309017 -0.951057 0.199425 15
-0.206011 -0.391857 0.247586 12
